0.0185681560461804,0.0194702885149582,0.0213803714442996,0.0209735889454602,0.0201264108008552,0.0217824924972917,0.0229711294778419,0.025116314172571,0.0240741797757939,0.0276982160932136,0.0265384673927105,0.0264728583351724,0.0246254670959001,0.0233442354087231,0.0241739093485137,0.0211870641389578,0.0212150328140417,0.0184846305471203,0.0158649614019598,0.0132798250086886,0.0113615290557116,0.0095638281949614,0.007807002189294,0.0057429964154433,0.0051195042504776,0.0050988607045823,0.0070574607233549,0.0070221352085664,0.0091774355578895,0.0106039965397485,0.0136126268737743,0.0158318239127731,0.0163759763667865,0.0189499189479211,0.0213352156695612,0.0225173519943377,0.0264061394095755,0.0285016971468146,0.0297183345129646,0.027938867198896,0.026785016654363,0.0246632343204183,0.0269630077804922,0.0225033676567959,0.0212184892602824,0.0177870309063372,0.0175869692610941,0.0169985489267891,0.0145450111747857,0.0115608296485713,0.0092909274945395,0.0077402832636971,0.0061489227303515,0.0055977305417932,0.0047358387177789,0.0027902717210692,0.0029482218011066,0.0029316372012552,0.0024794135330335,0.0019262235819691,0.0023369064742726,0.001540084629025,0.0010895416181496,0.0007001681925767,0.0012048093436938,0.0008060813159103,0.0006397279491414,0.0009479541643518,0.0006969337199479,0.0006721995174928,0.000600280067277,0.0005424400861511,0.0005059095717558,0.0003805261916178,0.0004868832621749,0.000326491472408,0.0004115390762346,0.0004551093251749,0.0002264130840126,0.0001160604884434,0.0001465025837728,0.0001797986255394,9.98881252997e-05,0.0001379407444614,0.0004585340608994
0.0161841831934209,0.0166995674328236,0.0183707858303699,0.0195408556032111,0.0210824565905396,0.0211749269890146,0.0211515879125577,0.022709532363112,0.0247418649266223,0.0254165291982843,0.0255027982452924,0.0284008455832933,0.0258415203392108,0.025396336620355,0.0245772694502486,0.0251382626440362,0.0223169226633429,0.0198541307721444,0.0177870034336545,0.0153053325512908,0.0131900301819469,0.0104457335923849,0.009050948837323,0.0065334139814509,0.0060353813067439,0.005194869069003,0.0054183315615186,0.0064594559917886,0.0072605300780821,0.0082587032760243,0.011616811466696,0.014340396153329,0.0160333345552744,0.0165986045431771,0.017896183877708,0.0203750137468382,0.0237850849860088,0.0246904212031233,0.0279256937571026,0.0267672935224899,0.0269276733018073,0.0266386536652126,0.0260284162420421,0.0257477058054426,0.023082896489363,0.0212452802522087,0.0199334653029802,0.0179739604335446,0.0139059960653493,0.0130932524408274,0.010692046384887,0.0084712904920757,0.0077753033468969,0.0060909490817112,0.0050767073573078,0.0037616848124931,0.0029379742659188,0.0027115180175226,0.0020310495252759,0.0016917775578284,0.00231203489864,0.0013954873712379,0.0011766377066608,0.0012167784742842,0.0012026956022337,0.0008950413627088,0.0012172061536958,0.0008257267495143,0.0008254518127497,0.0008480882730305,0.0009232376553393,0.0009378093038601,0.0006006451849408,0.0005654532790791,0.000440082114447,0.0008061145936435,0.0004939697202977,0.0002644891674915,0.0003194765204003,0.0003066461380549,0.000261739799846,0.0002540415704388,0.0002886836027714,0.000211701308699,0.0005242127643975
0.0147529596857878,0.0153255871329759,0.0175216560106818,0.0175838934079188,0.0184856537840212,0.019360572732829,0.0197297508396468,0.0217767041206859,0.0226633390735554,0.0238468414520902,0.0240696005028583,0.0262189603379167,0.0277304798354549,0.0253907814264761,0.0251967234861868,0.0249944519451665,0.0234961671929569,0.0218227622742188,0.0190149196182936,0.0155033728454019,0.0143383433198319,0.0113327543519686,0.0092927438881512,0.0076205167687633,0.0063732272570045,0.0052920074536102,0.0050409192290002,0.0055685113484067,0.0063523988053395,0.0064002856473371,0.0085393862301619,0.0118837474847784,0.0132861345741138,0.014328456004235,0.0161440337024183,0.0193587130496447,0.0239984056316166,0.0242046135020438,0.0269269727209273,0.0266488571007044,0.025754597446779,0.0266652533074466,0.0274677375962232,0.0257630899999877,0.0247216984114587,0.0224900785902114,0.023357527811562,0.021204417615415,0.0164262716203666,0.0165169621703246,0.0136988912568854,0.0117473087284849,0.0093715944551686,0.0070682838471638,0.0062304965726039,0.0044484551611787,0.0037890734934397,0.0027969945040163,0.0021752714207608,0.0019162175531776,0.0024754242867185,0.0020771731327851,0.0011951253984371,0.0012075852757724,0.0010624370032321,0.0010046628456376,0.0007708386799225,0.0006104410052703,0.0008574999163143,0.000864194775778,0.0010212450206983,0.0007003566872348,0.0006949636060001,0.0009556911884491,0.0003511081852096,0.0002780226360637,0.0003644979041371,0.000461015461406,0.0003124267749746,0.0004100601421542,0.0001653258350907,0.000214793407795,0.0003384623395558,0.0001785295856998,0.0004016915678245
0.0121499993842895,0.0136285049318408,0.0146983634415751,0.0150568608617482,0.0164329121873729,0.0170561343233956,0.0190097836393412,0.0200151772630436,0.0205336362628836,0.0231610267587769,0.0226632864161956,0.0255933601783097,0.025219408425382,0.0267690593175463,0.0267534818426982,0.0255668538426489,0.0251770783306856,0.0229602435750612,0.020385250040021,0.0184749775265677,0.0151597152954793,0.0141857229056607,0.0108862536480845,0.0085114891573387,0.0069341620796237,0.0056484354797,0.0048227985272206,0.003997746499686,0.0055841553068085,0.0051549127538266,0.0067661962638689,0.0094004519314838,0.0108326252662948,0.0127376950262907,0.0147234844286821,0.0180604504537785,0.0206002869210781,0.0217228194613765,0.0250387897595035,0.0255945915992465,0.0274447091999459,0.0257708387208,0.0271432573546616,0.0255504143731453,0.0265270543179776,0.025690365362592,0.0244522331818686,0.0241189491053727,0.020920302436982,0.0194754762520472,0.0160542810348861,0.0142090583324097,0.0113169123351434,0.0102890760648712,0.0072542391665743,0.0053111800706836,0.0048926200943268,0.0033844988732498,0.0022293028926078,0.002532971295578,0.0017067494181536,0.0015200967896856,0.0009675274299014,0.001748125161624,0.0010520336916768,0.0007151169234179,0.0008767717068726,0.0006543463001958,0.0006832539066829,0.000938896893125,0.0011872437105176,0.0008369352395729,0.0006978462447819,0.0004571650227197,0.0002295984336326,0.0005352986811482,0.0003607447633825,0.0003842033322251,0.0002632162252023,9.18024308249e-05,0.0001060253426429,0.0002715283165244,0.0002521334367727,0.0002262735971037,0.0010011452214711
0.0115486449356813,0.0119799639601063,0.0122227277322818,0.0134047886670591,0.014173223429499,0.0151190922228763,0.0160361172069675,0.0190400958684958,0.0198162916971458,0.0214934551315218,0.0226685876048933,0.023923471724146,0.0241733721089284,0.0258413174186871,0.0269289371799673,0.028042962407893,0.0276936846925606,0.0258028094464961,0.0222843999595591,0.0205451479955038,0.0174963276180959,0.0145387964102837,0.0115729688903162,0.0090092597548574,0.0074352798444219,0.0053954575460758,0.0048165890560046,0.0041399489732199,0.004108726293065,0.0052169530232475,0.0053681600028547,0.0074280837600433,0.0080313951482929,0.0096151879010628,0.012531178076326,0.0154910881550071,0.0186872201109742,0.0213901229281522,0.0227786698543537,0.024494460204464,0.0259575252606351,0.0270606076825635,0.0260229144736452,0.0260965999988107,0.0278715647617859,0.0283654480900641,0.0284947991935628,0.0258625488411925,0.0232790356057497,0.0202277768857013,0.01747610721571,0.0161489648938131,0.013337258470267,0.0109021570411604,0.0092061410551482,0.006906248699055,0.0051361011495894,0.0042248151914694,0.0032833770450855,0.002484076433121,0.0019245660047458,0.001839997145355,0.0012245535156738,0.0014873592749202,0.0010457813698728,0.0012238993261848,0.0008029878618114,0.0007963270233784,0.0008470267087727,0.001067458830666,0.000952380952381,0.0008173205587968,0.0005513033238773,0.0005095541401274,0.0002506735178148,0.000311513140288,0.0002710128637442,0.0003548680618744,0.0003278381416261,0.0003184713375796,0.0001061571125265,9.99125764956e-05,0.0003621830897964,9.36680404646e-05,0.0007350710985031
0.0102459035584635,0.0099623983133092,0.0122012907727193,0.0125234278877615,0.0131014426076745,0.0137261667702702,0.0143173514458268,0.0171797974051088,0.018674821503201,0.0197674888230975,0.0195541648082394,0.024083341820638,0.0236008531789931,0.0243053872727889,0.0276003638419745,0.0301567400320992,0.0257277717488646,0.0261110174580931,0.0236878041528089,0.0211606945307808,0.0192433245884827,0.0171029726638546,0.0124210534325586,0.0103818760338415,0.0078410696579441,0.0069403324916269,0.0051899575868895,0.0042865571628755,0.0047316138639245,0.0043535483372492,0.0054326067029806,0.005619444473711,0.0065074506829061,0.0076049469865386,0.0111453822623524,0.0136129051517353,0.0161676131474788,0.0178738248009579,0.0192161944798569,0.0223284305978458,0.0260861701417791,0.0253065673008147,0.0269615331935563,0.0260694003982596,0.0277867918807517,0.0285112857739896,0.0296007923045316,0.0296555207868727,0.0253432675772081,0.0225968635604302,0.0200823092961156,0.0180895486744001,0.0168011758136399,0.0141654286908361,0.0109259708013303,0.0088614485546413,0.0063832141013349,0.004712736927502,0.0038885611033262,0.0028858006806233,0.0024547919322608,0.0015171788901415,0.0016148121613126,0.0016651213918712,0.0012116359192102,0.0008794603713108,0.0007373711832005,0.0004363645303243,0.000792216731814,0.0006623609691683,0.0007369907178153,0.0007801881723262,0.0004210873817777,0.0004742940025778,0.0002913194188362,0.0002433807802935,0.0003029967795068,0.0005924724045529,0.0002274012341126,0.0003281952946382,0.0002581311306144,0.0001905253583106,0.000270423089215,0.0001044816481058,0.0006330358679352
0.0079215197183491,0.0088488758546474,0.0104868532743314,0.0105174964979173,0.0109612289295223,0.0114702195411576,0.0121492988876828,0.0150035542660468,0.0176021402131862,0.0173986541333851,0.0193954500756077,0.0211789030827604,0.021977018452033,0.0237092737932889,0.0269997240080524,0.025485305168239,0.027795868006271,0.0283013507370608,0.0262303384728136,0.0241835334854768,0.0208907350198992,0.0195397950237955,0.0156158679135007,0.0115248671063983,0.0089851323833644,0.0071536706929022,0.0056329318694164,0.0046261700667019,0.0037248476246138,0.003765579629475,0.004982698319928,0.0057274707077454,0.0057228031968681,0.0067312174723776,0.0087048787954691,0.0109096253931145,0.0134129477331551,0.0137002170827418,0.0159246194094235,0.0192006902117948,0.0231856718432552,0.0265372925421875,0.0266547340736413,0.0270724328110361,0.0273545997884836,0.0281280440288331,0.0288020789847207,0.0316985448962363,0.0300905439128701,0.0261893455511955,0.0221324668577737,0.0206680570630747,0.0190925837020957,0.0169779403579082,0.0135917626840332,0.010630096573989,0.008382037794662,0.0055683984581559,0.0042458983885781,0.004219023962595,0.0039748928501851,0.0029572305251732,0.002047065904094,0.0013618984999026,0.0011500630838737,0.0007124187099348,0.0010016304398245,0.0009094398523095,0.0007909256630765,0.0005706249478166,0.0007344806712866,0.0005981081795664,0.0003708496841168,0.000642377056024,0.0003221452227881,0.0004165970888648,0.0003330167543347,0.0004403405137625,0.0004944372547382,0.0001948178453146,0.0002617864796415,0.0004139879212936,0.0004383401519579,0.0004139879212936,0.0006496827252233
0.0089827670801813,0.0095708400267028,0.009131790379004,0.008126841413734,0.0096622472737052,0.0096215857918935,0.0111510944101225,0.0125084330556911,0.0141121879474531,0.0152699639324693,0.0171880418090849,0.0191637062513119,0.0207606498288619,0.0219911977769757,0.0255861563429552,0.0263069762010912,0.0287850266673272,0.0294405640593778,0.0298127389857216,0.0287567199069652,0.0274350006015188,0.0217046213145188,0.0168958334807643,0.0141788562653474,0.0095501112219793,0.0088983185784345,0.0066793339419287,0.0056727042627622,0.0048095839613896,0.0045518744972601,0.0045430581208557,0.0039072175162233,0.005365281050747,0.0050410801859754,0.0061216907627964,0.0074539661309613,0.010637061333673,0.0122389585942862,0.0132340296796381,0.0153788859874458,0.0184706034293639,0.0209086705965886,0.0246424207469683,0.0250871317467396,0.0268230438259419,0.0279720329207623,0.0294345193865924,0.0320017656341775,0.0318188037091291,0.0273487534410407,0.0251352827255637,0.0213579814449186,0.0205085132581789,0.0181535677133092,0.0182724561068298,0.0117684471618934,0.010455986525982,0.0079229737667098,0.0045630497703614,0.0040570664288899,0.0041016495764601,0.0031633689290845,0.0031418734829346,0.0018808957674317,0.0011433572289569,0.0011476032430112,0.0011132518098635,0.000904636883237,0.0007019191983525,0.0005496819027804,0.0006573360507823,0.0005045680034534,0.0006082415132794,0.0004269013297101,0.0001158808002321,0.0002427304701045,0.0002377767870412,0.0002786446723139,0.0001795710110467,0.0001820478525784,0.0002786446723139,0.0003034130876307,0.0003715262297518,0.0003962946450686,0.0007784359099562
0.0084848178231824,0.0085322984703847,0.0090283883678521,0.0089493896425315,0.0087518492156535,0.0087000072107781,0.0099420928003871,0.0108979860994808,0.0116476453320679,0.013239250125607,0.014546756080314,0.0169294530043356,0.0178376330504846,0.0192530680697443,0.0217896627681944,0.023533333565939,0.0263072151975288,0.0293977023204749,0.0320151565901856,0.0329817497534378,0.0318638174789258,0.0296336808463127,0.022827142531495,0.0180629117121643,0.0128837703995235,0.0112724231935837,0.0100877912223897,0.0058801568693128,0.0058369794283481,0.0047587645843801,0.0046884885744059,0.0043470233443123,0.0036177171142001,0.0045409583821805,0.0052597101267236,0.005885652179981,0.0077253600736895,0.0095380275498242,0.0117726999944174,0.0117349306369675,0.0141351602188353,0.0166604735387706,0.0199237867284468,0.0220246236439086,0.023571771664899,0.0258017047674874,0.0294303543515882,0.0314463192467295,0.0307422507396862,0.0288725076294684,0.0272646204339493,0.022742503116917,0.0223428864511808,0.0192636807067494,0.0176296544409089,0.0149458493831296,0.0125873143806174,0.0086811079941941,0.0059509853179255,0.0042637504884721,0.0042326103946854,0.0035455221068498,0.0034227062747725,0.0026261479093396,0.0015824750181432,0.0015370587469063,0.0010894671467649,0.0006928743556821,0.0008201096968682,0.0004015938145481,0.0007342781778597,0.0005674998604366,0.0006592628258806,0.0007463155250377,0.0002927343270251,0.0004094442583599,0.0002991891363814,0.0002747655334115,0.000334079997767,0.0002991891363814,0.0005006838608832,0.0006350136772177,0.0006350136772177,0.000334079997767,0.0007928948249874
0.0098629748285835,0.0099162279609367,0.0089128058856511,0.0083877806096048,0.0072896515488047,0.0074719859523184,0.0078685554611613,0.0090162983585639,0.0099072150175539,0.0106919665958141,0.0119068374406197,0.0142449143685081,0.0142215148341105,0.0170625822395542,0.0196442645267607,0.0205572728482379,0.0237174325678302,0.0277285904211462,0.0322515526714136,0.0367589910507443,0.0379804012551016,0.0352465793463138,0.0297186312608678,0.0247038523082802,0.0170895926377047,0.0129632283282781,0.0106635630297591,0.0084406072619872,0.0060097851564499,0.0053568158891653,0.0049363635019578,0.0036101529527767,0.003924241235268,0.0031890466296141,0.0042606202042327,0.0050105425848781,0.0057127845047885,0.0074594758731751,0.0079871168930423,0.0099203506006544,0.0101839152226055,0.0129105154038878,0.0146987174894317,0.0192503107617388,0.0206143927323265,0.0244108605683444,0.0252845474365143,0.030169960797961,0.0306208922870811,0.0302934693975031,0.0258995599863981,0.0239133006024173,0.0229593786357419,0.019572957075644,0.0177636584475447,0.013950671620658,0.0135177091543073,0.010883512966697,0.0079468571837992,0.0056743160114228,0.0041795037137876,0.0044192707533683,0.003401518951064,0.0023636372941381,0.0023433368475283,0.0012741799927442,0.0013701095541749,0.000859214981161,0.0009755302851957,0.000481922366998,0.0006141311579443,0.0006827091372481,0.0007954704415262,0.0005208173403344,0.0003326543772198,0.000371378758568,0.0003164481383296,0.0002292756322992,0.000338625096811,0.0003116715626567,0.0006030426787036,0.0006293138449046,0.0004060089321965,0.000429891810561,0.0020121325022092
0.0128456342256692,0.0108046034525894,0.0107613765879965,0.0094660439774275,0.0072511049954133,0.006279348400189,0.0078529174658772,0.0077507019153254,0.0079094598726823,0.0091558113029217,0.0099599421788564,0.0120026964667945,0.0128598115253105,0.0136888777694381,0.0163564617907874,0.018278125260612,0.0200316904344925,0.0258648152781254,0.0304642648653155,0.037134322964445,0.0417122842131601,0.0419802351763821,0.0382238901398269,0.0322000111194504,0.0248275373196563,0.0210325521919218,0.0153386150724154,0.0103710282712033,0.0082168014900064,0.0063728073833153,0.0051892530508993,0.0054355766825119,0.0042049314763851,0.003791204514497,0.0036520723876241,0.0036843465932783,0.0045942790426153,0.0051878909181886,0.0052632807939288,0.0066401467767493,0.0079751480276874,0.0097628221165874,0.0115782392349817,0.0141411336279987,0.0156613571289578,0.0199097378589499,0.0226526283601591,0.024470630750841,0.0259166319183832,0.0266511550329414,0.02500683846218,0.0238270091457483,0.0211279014816669,0.0205107441692381,0.0179321157534818,0.015235259778167,0.0134962888833292,0.0117526478191977,0.0086297222917188,0.006296222166625,0.0051762988908348,0.003832541072471,0.0031428571428571,0.0033972979734801,0.0029143802296167,0.0011659856003113,0.001646901843049,0.0012538570594613,0.0008708197815028,0.0008061045784338,0.0010827287132016,0.0006322241681261,0.0009809023434242,0.0007677424735218,0.0008593111500292,0.000437327995997,0.0002673671920607,0.0002918855808523,0.0004595113001418,0.0002615294804437,0.0004775248102744,0.0006211325160537,0.0004670169293637,0.000373613543491,0.0015353181552831
0.0127033411860569,0.0128242260357764,0.012169010983956,0.0093955867035975,0.008073821078375,0.0063326411546242,0.0056816426977884,0.0058311949173055,0.0058729775403342,0.007419756007005,0.0082579000918889,0.0093624563144332,0.0100112643323159,0.0126167093254652,0.0133871688467009,0.0160007732249503,0.0184544755596297,0.0201546121334985,0.027905918456529,0.0339430420159044,0.0413487792136103,0.0449776520465818,0.0464421521500807,0.0388374957149536,0.0311244399321399,0.0266927164619152,0.0208908186656065,0.0163068870686341,0.0105334649787143,0.006958531704961,0.0066787031287135,0.0052457727266256,0.0045882850943915,0.0042314899694324,0.0041638054057843,0.0038069281393645,0.0039445698470745,0.0045858756115432,0.0049661084332995,0.0048690993681679,0.0066427799298841,0.0064741708914758,0.0084132843551184,0.0110276553870012,0.0130128228296309,0.0156698800406107,0.0183753733329391,0.0234656796548745,0.023797914483073,0.0229876437338662,0.0224100249819564,0.0213707712206989,0.0238297853698393,0.0202665435639977,0.0197348145081535,0.0156162416667488,0.0136583178085973,0.0110267518309331,0.0082888126616133,0.0073931421737259,0.0053199738461589,0.0045646831146728,0.0039261975403561,0.0026875043124267,0.0030481053250666,0.0021467670763883,0.001709774505262,0.0017420834798189,0.0009662300026614,0.0009038024925005,0.0007387802978778,0.0009753477048033,0.0008614996402204,0.0006025897559741,0.0005002414958946,0.0005370408703052,0.0002903700637089,0.000543365762782,0.0003306193794705,0.0005105913199476,0.0004783918673383,0.0010878815060144,0.0005462407139079,0.0006439890521861,0.0017364704800018
0.0147217896134942,0.0138479486324407,0.0124483591236893,0.009489630569336,0.0073411122685544,0.0069869174536708,0.006698244238855,0.0055879868853661,0.0060550037645554,0.0055053041841,0.0070534131396163,0.0084883275862267,0.0085896325175078,0.0101309515214648,0.0111501891445577,0.0121591988659347,0.015432098765432,0.0164164411944355,0.0224925883524542,0.0299460642919596,0.0393939810660623,0.0485947665230755,0.0527021715239168,0.0477212979866224,0.0408856789894259,0.0344232781313135,0.0283276206061563,0.0224321377288671,0.0156818085451397,0.0113190211468314,0.0081157397380053,0.0076536219377891,0.0054919534776585,0.0045704968869361,0.0045215920459585,0.0038760596048879,0.0038397319315665,0.0037000079072854,0.0045481215613336,0.0042921375225902,0.0050859029145796,0.0051564954911284,0.0075604248389607,0.0074743328371225,0.0085416731128232,0.0117965524235829,0.0137906781127487,0.0185433577084,0.0192270227466243,0.0192899372344901,0.0194501170622029,0.0187074625292083,0.0209120194175426,0.0190797065824141,0.0172589395298947,0.0139749235915577,0.013547156643323,0.0119755550284032,0.0085697783553534,0.0070035915119302,0.0055178240525869,0.0043345675574396,0.0042193102784396,0.0035043885433749,0.0031965201068515,0.0023599808849971,0.001956480134951,0.0014347711986872,0.0010199538627089,0.0007022013194853,0.0005715592135345,0.0005198180636777,0.0010410113074181,0.0009385603927514,0.0007460351839819,0.0004536375231632,0.0006070560489014,0.0005174114985681,0.0003519601472818,0.0001889153611051,0.0005835920390826,0.0003670011792169,0.0005835920390826,0.0005474935624383,0.0013837749380309
0.0187333264133475,0.0152218809953326,0.0131110466836563,0.0121338074716757,0.0091954681251133,0.00756855558419,0.0059488016493429,0.0064519621739255,0.0067211555899169,0.0059440590728174,0.0054019736276952,0.0063792128396759,0.0073335445122126,0.0082466247172351,0.0090370243106263,0.0105808671935401,0.0118575151046587,0.0143429831343239,0.018529962345732,0.0259163910603328,0.0345501472286646,0.0423084655289253,0.0496833808187542,0.0521905334593246,0.0521365158109752,0.0468749701724752,0.0377296719449453,0.0320265596216437,0.022440828155275,0.0156395856598803,0.010040481917361,0.0081123113707299,0.0072010208172265,0.0052259315732707,0.0052564451316706,0.0050821927287652,0.0038594431558954,0.0032776572745755,0.0032693353950119,0.0037979387986905,0.0043357887352175,0.0039399476467276,0.0053118646737107,0.0059486525117163,0.0068687720127137,0.008679004524239,0.01100817632124,0.0133530970516087,0.0157513493972453,0.0140940426080233,0.015052400996478,0.0161587635655585,0.0174380064713799,0.0168072736210139,0.0165905169945309,0.0151394675428801,0.0144844550869055,0.0109224520134772,0.009591100420926,0.006462431635312,0.0050017180654583,0.0035580956676116,0.0035614065229219,0.003758268190018,0.0037112898376428,0.0023348688543367,0.0015876893451307,0.0012071199496034,0.0013586139506915,0.0008756764882742,0.000417167769092,0.000553718179996,0.0004982389829052,0.0007436002061679,0.001321657646823,0.0008042693926639,0.0006984115053117,0.0004165413910603,0.0001691220685508,0.0001046946138648,0.0002254960914011,0.0005700040088194,0.0004823110843856,0.0005243678950835,0.0017001689431034
0.0206286364051361,0.0193333143620736,0.0158148867475079,0.0136879417487469,0.0111392419321753,0.0091579013518208,0.0081713365608189,0.0076203103935232,0.0066584675253533,0.0050690020287391,0.0047856484791571,0.0058563982351986,0.0060951989670149,0.0066767273628408,0.0074119526050504,0.0079418139607129,0.0091871585914314,0.0096007616960781,0.0131349591702918,0.0178172439265291,0.0264744225919245,0.0336958622496828,0.0423027967193948,0.0518132670762093,0.0604091745012038,0.0562688156361127,0.0482118698429303,0.0383419533994717,0.0299879591785917,0.0219733430086758,0.0150090824905944,0.0107677609526418,0.0092086198289978,0.0079173291786274,0.0061066706506312,0.0049136155545359,0.0038906793015257,0.002776058507365,0.0036137581946949,0.0032596477748491,0.0035543544376741,0.0030275462691239,0.0030235445190252,0.0044204220868149,0.0051186830151498,0.0063606483902293,0.0076104097673531,0.0107733930453732,0.0102764646108935,0.0105284859393322,0.0115734169965887,0.0127281442195164,0.0132967484446531,0.0132720561644144,0.014388959438261,0.012543263364956,0.0127782994874202,0.0111229088632539,0.0088681450020809,0.0062336595204303,0.0050857797365604,0.0038515510783383,0.0036357233563478,0.003653775695682,0.0034188285009978,0.0027218718467691,0.0018256873228114,0.0009595307458906,0.0009780277241247,0.0007675356689325,0.0006274744154777,0.0005017305345982,0.0003000423296233,0.0005380130688265,0.0009959911356789,0.0010875867490494,0.000883942132915,0.0002390378725629,0.0005566879026205,0.0003510868753268,0.0002489977839197,0.0001680735041458,0.0002489977839197,0.0003717181202802,0.001429958701939
0.0256888374330235,0.0235066892625033,0.0177742262044588,0.0141259773817913,0.0129033412754342,0.0106525946060829,0.0100171146682774,0.008013803595199,0.006662807476761,0.0057820452587895,0.0044966274036042,0.0047555566741613,0.0047747407631129,0.0051309607704957,0.0050741635625357,0.0066317102363614,0.0069005950982695,0.0084392932648747,0.0108418627023277,0.0127503719364184,0.0211585399957494,0.0272626877859434,0.0336009038334618,0.0439481749946871,0.0530846113404257,0.0645485866416097,0.063052926831997,0.0515674463348886,0.0346014966945198,0.0300077463449555,0.022608560689956,0.0166573542736334,0.0116043323601463,0.0094433817689631,0.0083571596362294,0.0060900533574952,0.0052968220410081,0.0041443504815598,0.0034149635893822,0.0038528977482466,0.0026501728245914,0.0030658746937817,0.0025442128930501,0.0033527970737273,0.0034589247961341,0.0047168249493831,0.0059778571987875,0.00661918185174,0.0069992840923074,0.0078779209593163,0.0077351029676611,0.0097127140731791,0.0098323209951116,0.0110980793538932,0.0105364273968924,0.0098505822343031,0.0095226349877512,0.0081403738380482,0.0077819725494144,0.0065362931642001,0.0067206953253465,0.0035050672841371,0.0041302560488607,0.0028891909124467,0.0029497913800239,0.0018585355213262,0.002010693871159,0.0011062731411569,0.0010655558911373,0.0005402865867982,0.0006589147286822,0.000650189603678,0.0006619349642605,0.0004964931709118,0.0005520319473808,0.000698513372932,0.0008785529715762,0.0006860968488875,0.0003641061780597,4.53035336756e-05,0.0005109231853418,0.000287761334273,0.0002332293029967,0.0003406154568945,0.0011007080774523
0.0280650782480479,0.0245957184187305,0.0207152351909566,0.0162611284250974,0.0134812841392714,0.0113028495470437,0.010144990672788,0.0084046278609966,0.0075359404845682,0.0065796219965819,0.0062151346581326,0.0049531405337176,0.0045417937289859,0.0043747975380629,0.004523390637043,0.0049521910570468,0.0054260078415603,0.0063258603934185,0.0096888229840376,0.0104737050813757,0.0154087776325637,0.0213068708600025,0.0276119544698009,0.0353241066541557,0.0454195849111406,0.0629641823888837,0.062586039341845,0.0570544999609043,0.0476795348681349,0.0385342035007762,0.0294970007707515,0.0200817666968266,0.0145942104263709,0.0110541704366476,0.0084851378975235,0.0091038336516873,0.0066584564860427,0.0043033913072618,0.0030749639757381,0.00338418618679,0.0022066117087229,0.0028022686907275,0.0024788881069669,0.0025222847759794,0.0032343085017258,0.0032507288629738,0.0043434927337109,0.0047469644672319,0.0052151681690739,0.0057583246763402,0.0061706768093116,0.0059410989354691,0.0072956391095026,0.007440015415033,0.0088066753795114,0.0074025669381053,0.0082079186354345,0.0070169397808384,0.0066776414999497,0.0059730739586475,0.0057400891391039,0.0040278475922389,0.0039158372708689,0.0028451626956201,0.0029193335790802,0.0019842666130492,0.0017572299855903,0.0008739094981178,0.001135099359941,0.0006997922321638,0.0004281022753929,0.0005777286283972,0.0006216279615294,0.000323213029054,0.0002211722127275,0.000226533963339,0.0006685432793807,0.0005882845749137,0.0004738447102979,0.0006626788646493,0.0003401360544218,0,0.0001172882946282,5.52930531819e-05,0.0005386883817566
0.0324286632128578,0.027751800558411,0.0255597141769329,0.0195985797231515,0.016169161839493,0.0133402228205197,0.0106284787377734,0.0097607489597781,0.0086714904408366,0.0075269063936254,0.006273201027984,0.0059900295069484,0.0050894953450636,0.0036786802099481,0.0039440047863806,0.0041491596638656,0.0045204894255437,0.0054499752975624,0.005729039188491,0.0084098768957421,0.0105687056375948,0.0168714816023497,0.0221807209938991,0.0304170009427718,0.0366421851912285,0.0522374402835572,0.0578772447490327,0.0600640337040963,0.0529804397487156,0.0453134773326812,0.0380022640124009,0.0270792823601931,0.0200845548575418,0.0154671820184385,0.012383314976476,0.0116651029343776,0.0081914076310136,0.0058107102064127,0.004899411220799,0.0032773789127301,0.0025224531560197,0.0026144074134508,0.0024678924968045,0.0032076908433276,0.0025204984906584,0.0028912050256996,0.0035657345462457,0.0037365553017323,0.004540914262145,0.0053819302802027,0.0049600341754825,0.0051610814228604,0.0059604545701776,0.0059072536781703,0.0056287563569117,0.0080141279812896,0.0081113513366512,0.0065757492317315,0.0054099188218977,0.0057020138152348,0.0046736048788448,0.003823920344837,0.0044981099235811,0.0025503283837807,0.0029008933670556,0.002230839746902,0.0018509831116913,0.0015622025509233,0.0017937879035109,0.0009471628457208,0.0008169651355688,0.0004104797258709,0.0006686655244622,0.0007497416442305,0.000707928802589,0.0003569388920617,0.0004342756520084,0.0003582986592695,0.0006258328574148,0.0003212450028555,0.0004045307443366,5.35408338093e-05,8.92347230154e-05,0.0001784694460308,0.0007801664355062
