0.0827562319029616,0.0846118757559323,0.0915267927130883,0.0955530752949759,0.106095910158319,1.35396955768586,1.32945353045981,1.39754771040331,1.409283122473,1.47523426522995,1.54249527772349,0.985929008370224,0.883013714885032,0.923263870868972,0.246136974268311,0.243523762541286,0.250933700618183,0.239459315625439,0.0982187224327898,0.0848971670531261,0.0798393549504904,0.0723245276153311,0.0712643709893651,0.0630117911954596,0.0584325133801609,0.0578335034897374,0.0664847016345969,0.0723716976963305,0.0807456379601666,0.0761774045184076,0.106329428872454,0.117298475740074,0.125355879217927,0.128387346553073,0.148485195708293,0.150201918060169,0.158488744532399,0.182849732170731,0.191079656516695,0.204679342030391,0.198354981072254,0.190521542935901,0.178235305585425,0.171601238550185,0.173567931786362,0.163953929023931,0.154467072605119,0.136950078617013,0.120924022951475,0.115392453921864,0.104751862298877,0.103829753671797,0.0881941826425946,0.082588393764456,0.0805228601633532,0.0709293165326766,0.0729517775625802,0.0677213704922175,0.063859559106598,0.0641862113254491,0.063970840352432,0.0584102291693266,0.05571813880578,0.0538525241465543,0.0500373273843931,0.0408305275241309,0.0374119968538776,0.0353576820946503,0.0324520648093204,0.0323304079760037,0.0280435147544111,0.0253185753332112,0.0224799904911089,0.0208475187621051,0.019027274030663,0.0191291498379314,0.0185156878800874,0.0178782636591552,0.0189855888524697,0.0156604373444219,0.0134801166239769,0.0129705261078325,0.0118511813229329,0.009440197293526,0.0509515846832483
0.0710560499318798,0.0764333191513791,0.0812674815311371,0.0881482055113119,0.103551758439996,0.804540117220046,0.793898650961025,0.810452646760332,0.829239851312248,0.847640118164377,0.938514101860816,1.93247470656343,1.79844559055559,1.96579159931266,0.38575622174324,0.379199226166284,0.392295757823644,0.381488807427343,0.107602245698332,0.0925001668295798,0.0868448285527847,0.075087468679228,0.0702326207280161,0.0711383910122857,0.0618470949377212,0.0578828766647527,0.061795053997064,0.0657032860723817,0.0678500120007749,0.0723805832273635,0.091557192812884,0.110588207916852,0.101417118090587,0.124330699292638,0.131842137645497,0.139136589407841,0.160550335164608,0.174122798594053,0.178469377958629,0.202303465878683,0.205518968119928,0.202347705290591,0.179017060314909,0.18249419937885,0.181028122518669,0.170946721523345,0.163304944346928,0.156324736529051,0.137338295107588,0.127278429120584,0.111925982317942,0.1006158110062,0.0970046067726942,0.0895676642566854,0.0822247704164317,0.0708526019000139,0.0797408036750397,0.0730392834760839,0.0670988580839734,0.0616040993075613,0.0578170272151249,0.0599720412611568,0.0587778967118581,0.0575895325187976,0.0534817441573972,0.0407463503164767,0.0395348188661273,0.0366208912634742,0.0322295626315683,0.0312434976551929,0.0294468216162011,0.0264999895731887,0.0228909190065689,0.0202862435565737,0.0199666839870775,0.0205600818518641,0.0200141564375588,0.0177773262809852,0.0169734361866169,0.0166266302730996,0.0139480148698433,0.0119808771105443,0.0112208169522601,0.0091173548426363,0.0540268597954259
0.071015656808449,0.0718109180949086,0.0806884332437685,0.0778486406077706,0.0859185574789218,0.707186479139687,0.69197485624556,0.698704255401152,0.711475498776488,0.738635591680338,0.844199925219756,1.80625892432493,1.969479419258,2.15032327381696,0.475504634887405,0.469693195929957,0.491451262048727,0.474589405448268,0.114452466164999,0.0994567257852921,0.0961167153296862,0.0864454548076257,0.0775085958023578,0.0737899765795809,0.0656597084965593,0.0574528409651225,0.0581128698303452,0.0621041734533348,0.064720881364786,0.0652890600065786,0.0837884623325511,0.0937972772322125,0.0958824012398855,0.120214142780381,0.125264269459345,0.133231413480391,0.156960891054724,0.166600473800324,0.165291526333969,0.190560912764081,0.197283954070138,0.198672156903616,0.191841228405215,0.173733705251132,0.183038658967134,0.186562990306255,0.189703011239351,0.169945454441848,0.143265613048489,0.141800380444194,0.125043590052478,0.109494942435152,0.106106650682536,0.0983434964053665,0.0860755962261109,0.0744227879834978,0.0764709162440222,0.0751169985010179,0.0659874590255777,0.0624671991586706,0.0603721677866073,0.0582145459033105,0.0601352827487973,0.0558766276095463,0.0522238412051242,0.0390963115115888,0.0379236400518021,0.0369947061425435,0.0349545986604372,0.0324472397595855,0.029076014788182,0.0265865268564274,0.0233731507570659,0.0209341483654609,0.018876653222041,0.019153599307868,0.0194133758256623,0.0179756590784913,0.0175463904245945,0.0168354205128173,0.014453970202235,0.0125005529634949,0.011836592133053,0.0097143734481653,0.0526476534681122
0.059968621863507,0.0694049850399057,0.0718215322754722,0.0796294250841365,0.0828611292738772,0.670367533951981,0.668364474806822,0.667044164935738,0.67899251695956,0.710730238398585,0.808220461195934,1.80778307834299,1.96892827201258,2.16595488256549,0.507321365978504,0.511219450555221,0.519914923183136,0.522185396976529,0.119105290646233,0.100982829298484,0.0967910083292698,0.0837172046087359,0.0835797080903516,0.0736482164139639,0.0670415520370849,0.0582015898596652,0.0599706393703751,0.0608279042435344,0.0568377640186055,0.060340687742224,0.0755520902631218,0.0843082317720461,0.0871940405903198,0.105865641966024,0.109417606101104,0.123034676517192,0.145426908322167,0.152632184089622,0.163984691379771,0.183404175887673,0.189188226260432,0.198166141649955,0.200847024708181,0.181450434218429,0.182902654717268,0.201346033901779,0.203600935401901,0.17006524997077,0.158568840703308,0.149518296129804,0.138911260477098,0.118674375632472,0.114878830098896,0.108174316311242,0.0929019417236737,0.0769204413265576,0.0782840892726936,0.0753964539218907,0.0705529523187184,0.0626406709273385,0.0606725913940514,0.0648714564228716,0.0603853430621168,0.0580943918829056,0.0544943057232223,0.039957497674574,0.0388534611418831,0.0377542107550948,0.035350177750225,0.0339839396419229,0.0288226678010834,0.025168615321074,0.0251349370254801,0.0215002089328005,0.0202487754916633,0.0216682021123545,0.0222579944009453,0.0191467639213902,0.0181158819351491,0.0158634435174682,0.0137542912953468,0.0138128918157174,0.0117258289961271,0.0102706624843962,0.0565251948801885
0.0557139246611557,0.0590851214036862,0.0653662738330772,0.0680701527753531,0.0726685785078918,0.17003074939606,0.176173762366584,0.176618499620589,0.177852109155435,0.200789285713598,0.21617523670331,0.355915471640083,0.436823485459424,0.508988815003905,2.38714645640583,2.40094251932019,2.48885514322444,2.49848967264766,0.126041547813589,0.108590958999974,0.10337560811244,0.0859690176596615,0.0856557735734324,0.078321915412369,0.0735271678539614,0.0638754283719737,0.060971505294146,0.0619120566755865,0.0565720625492812,0.057399045230893,0.0708780766221351,0.0739450022389225,0.0852319323457849,0.0919462163383717,0.107978080767231,0.118540639286197,0.120210956547538,0.144148608968291,0.161782828184102,0.162591419283964,0.17854071326724,0.183877221857612,0.185547089440841,0.198391686014748,0.197678359795886,0.195719880917208,0.197176561558614,0.19883102226101,0.170459669584235,0.17001696496425,0.144086393247326,0.129899914499079,0.124174458889332,0.111493282786524,0.104621472716557,0.0852272934074101,0.0851195504461929,0.0770850354937565,0.0705209046911372,0.0646226589796201,0.0604580689457958,0.0620982195002547,0.0599966961612783,0.05723817831009,0.0562228266117839,0.0393872796954957,0.0366627825287536,0.0387139784092964,0.0354706709102102,0.033484565644148,0.0317073085910312,0.0278143204698194,0.0239674402679792,0.0210445275147937,0.0210073246849249,0.022356090719783,0.0234817859202099,0.0199264483476006,0.0197068078053912,0.0174507414737925,0.0146595950635101,0.0134514420746703,0.0121238109647459,0.0114337664177056,0.0558740821802344
0.0510228746961365,0.056371946228164,0.0629984561606834,0.0664200929158921,0.0683108013227988,0.162143428088406,0.165684640438686,0.165132946224571,0.176557347307455,0.193949842875018,0.204540277428593,0.334587552499662,0.412642450757503,0.490502092938424,2.29609669084966,2.32515226735422,2.42317826121013,2.43435162374546,0.149685765801254,0.129182154700697,0.141092165390114,0.124798817704739,0.120607515275182,0.121568769001323,0.106088835456209,0.105068783413986,0.10463252572248,0.100701827973028,0.0942182198401063,0.0984950081766211,0.107723749533733,0.112214389244989,0.115420898638202,0.126627979490964,0.13893088600896,0.148904698860333,0.154262824706986,0.176225536596399,0.191112858735724,0.202194660098854,0.220078797243439,0.223490962494675,0.236956581759418,0.23425599916216,0.259377313728328,0.267446770673292,0.276164528690954,0.260086174020686,0.241360452642588,0.234104659377161,0.209030094854325,0.196581780819505,0.18832233036759,0.182067401713045,0.170457544990703,0.131945744011636,0.126763710575648,0.126199198045237,0.107769754386406,0.102669810172116,0.0845546563734929,0.0850699568738217,0.0880096586560877,0.0875128779338215,0.0828775753569074,0.0499866867119903,0.0466063444509627,0.0451782769960947,0.0422495188460166,0.0421957472684135,0.0352678095218902,0.0307040798686342,0.0285601791571127,0.0251984426861602,0.0229598545365183,0.0223801221236231,0.0234000833327098,0.0216057801001626,0.0218578134135265,0.0199216287325486,0.0143909990331767,0.0148491678699376,0.0135128084344828,0.0112970093109796,0.0593382718112218
0.0498038812481025,0.0508381549770839,0.0549725478244804,0.0598845425896277,0.0607160221061557,0.157318505798271,0.161486854663214,0.161440357960921,0.163669583436565,0.189111286328584,0.2028179699714,0.333093297665966,0.415479915393036,0.480038116932728,2.29043501837841,2.33182153514743,2.42074066589605,2.4350120715163,0.153813574765999,0.141088964348385,0.151697324438214,0.134519556055498,0.123430814154109,0.121240895593788,0.109946102626139,0.106507114824362,0.103553876556278,0.0999142990630082,0.0992657960794318,0.0976102488050043,0.106591196547587,0.113055898599682,0.116913303928365,0.114604072684504,0.136862188434014,0.138853861036257,0.150362280531508,0.165650758452326,0.1839232109435,0.195622144339365,0.203692115155021,0.218523408976949,0.224111265848499,0.249586105147302,0.261304213435599,0.26050957550998,0.282841257692994,0.276699909433501,0.250705726506479,0.251829681637398,0.22318536837254,0.197570452060814,0.207551676476528,0.185201389715745,0.172871853997752,0.133700242941446,0.143569543751797,0.127315804098008,0.110478021116038,0.103187004436598,0.0868357369810229,0.0853461528884679,0.0850876952447037,0.0881558248401758,0.0835171621153191,0.0510491579504206,0.0440009639973155,0.0455073573143338,0.0388807123427372,0.0404655329542722,0.0342544424624047,0.0309699063018925,0.0268630221921338,0.0232079425445491,0.021691482569918,0.0230692454093194,0.02209717571619,0.0205519820846172,0.0207674127095093,0.0170499018503096,0.0153248355673444,0.0148878487653755,0.0128375999666759,0.0108917445179465,0.0601067315998725
0.0489245233032324,0.050634284449295,0.0562163908255635,0.0535125968769858,0.0621436864603002,0.151173599795244,0.153005930423127,0.15303430181377,0.160325957986524,0.182990792703373,0.191885466371376,0.321141911361135,0.39778694302647,0.478003490195822,2.27960089121618,2.32250233097617,2.4141487357852,2.45757494836233,0.16629927450813,0.150724647546796,0.16813734074868,0.143906016380592,0.138390794004424,0.131586970569957,0.113461521583495,0.105846158981278,0.10476852107383,0.0986861940907582,0.0979516312920321,0.101605567112181,0.111323616953963,0.110397763013543,0.112286176268541,0.115373886869901,0.127763501066495,0.131366962389619,0.141112226599846,0.149229742777128,0.168606302559118,0.18293175644639,0.195744539982998,0.203510166721523,0.205111591514759,0.227389635698828,0.249736154810421,0.27582178234203,0.287685482467027,0.26821995133688,0.265455262862662,0.262828133733257,0.230951159039088,0.213759290948797,0.205171651029339,0.199058210800488,0.178922307615549,0.147335899525236,0.146245810498055,0.125939042329221,0.11916191822173,0.109373450634471,0.0944280112081975,0.0892500354892872,0.0856457657381539,0.0873638062076041,0.0845949781473656,0.0531711358202514,0.0471330621615514,0.0437105509203743,0.0402969644181894,0.0423166600434647,0.0322333665049072,0.0308880110625254,0.0307288203767252,0.0226596913764785,0.0230310677340263,0.022235070516284,0.0252021791429234,0.0232324775409479,0.0220025040862827,0.0184965515570377,0.015322498510739,0.0149616378976535,0.0138492908338151,0.0121142158190495,0.0637730682764129
0.061151707930237,0.0528452981227773,0.0537693335820597,0.0530033444256997,0.0579550140202461,0.0582313849092325,0.0614929097106304,0.0639408460159787,0.0693617455251532,0.0758058965353317,0.0775181942238537,0.0892145201676046,0.0944836498108948,0.107383219319974,0.113264551247254,0.140654093012402,0.15019538624566,0.163790751696457,0.729484200257495,0.745967791106024,0.753624713400276,0.722869278553772,0.681197807162315,0.677044600985954,0.635300360621885,0.577938613740374,0.109297279309004,0.104496539350842,0.100067789286816,0.0903546466686483,0.108825163099813,0.110112603077665,0.10154271568848,0.112277380749542,0.111714574900245,0.11385314833671,0.127390345159756,0.139634837726899,0.157226042193336,0.165377759985333,0.187251900800969,0.181589926240058,0.198854397734247,0.192518240058306,0.223732622177579,0.251700540573407,0.280876654680603,0.276736597573294,0.26433675923806,0.25910851139415,0.245571523480165,0.216212792385716,0.200160783478993,0.189147005225223,0.181259049306784,0.150372734601269,0.139838771235669,0.12520379595969,0.116890411394428,0.112153811237131,0.0903094497091625,0.08871387109908,0.0769451182943953,0.0804194231247853,0.0742588178543299,0.0507581775854519,0.0450491623201057,0.0424023831749815,0.0413270852746341,0.0386830115068537,0.0301136975647621,0.02851415643476,0.0248694755143352,0.0243738186069374,0.0204250964709484,0.0219348324929964,0.0234866416236008,0.0207505379829387,0.0193299283073743,0.0184343788890176,0.0160796664915215,0.0134238495562321,0.0131234063144318,0.0116279093239041,0.0622819277175067
0.0718474686176294,0.0582285719857809,0.0573062514521446,0.055890524679737,0.0554094041209799,0.0528695953086357,0.0530524177155257,0.0562357914486689,0.0634141040971962,0.0647806971605253,0.0695119942976023,0.0795635052834862,0.0851770995836831,0.0944517664712349,0.101235103930923,0.125930688780237,0.142926301485336,0.154007007457259,0.773886480595876,0.795248962884289,0.800863456950841,0.768752491607782,0.735025136159533,0.721021758239583,0.687422598560692,0.609373228015123,0.119206783168087,0.105929226465458,0.103604232091667,0.0995234902176382,0.112926431950717,0.114316816040727,0.108652837469413,0.109695508739811,0.11220731399408,0.113657690088914,0.126427765178153,0.135381291989971,0.142071070653814,0.150119969524596,0.165171628161922,0.175053156668022,0.177064822678367,0.183766017497586,0.203798844112806,0.232060661952299,0.266111665507878,0.265154331202144,0.26169177250256,0.260557453322168,0.255774428043542,0.225979896244695,0.211019782316554,0.196868330418522,0.186391076507934,0.154039332471768,0.152882035084645,0.127631746053481,0.117630889845703,0.108069026203812,0.089202125490079,0.0900938588153428,0.0819545717616997,0.0837642575348194,0.0745015109334567,0.0494785713089797,0.047288677981033,0.0438467022829372,0.0404028879510006,0.0378356353678866,0.0312357691866642,0.0310407992698225,0.0260752690459817,0.0223964309097402,0.0221841744267866,0.0221595009829451,0.0215021496065315,0.0203187377328716,0.0203817691170475,0.0185036181259889,0.0152216091909785,0.0141529788445957,0.013214639395984,0.0108964126014123,0.0650338595077494
0.0798412451716288,0.0657122137076792,0.0624201545065898,0.0516807249074914,0.0556270920621161,0.0527526551991864,0.0524657603713419,0.0527678188375782,0.0538983194600788,0.0578098706555006,0.062846717910528,0.07181487137558,0.0791382866039057,0.087035533739113,0.0926519521841002,0.132230300820109,0.14773930902941,0.165165528729135,0.751642533722737,0.769941112005974,0.844717201546414,0.818642361979522,0.782217844969455,0.784186320923024,0.727634292270316,0.669263976603589,0.173715387861176,0.163775873137992,0.154938617316181,0.141612209399907,0.168544124753812,0.163339710887456,0.156558141906033,0.169921785126545,0.161944359146324,0.160302846537509,0.162153434543092,0.17289364242531,0.195680714314331,0.205769357351179,0.215673863527804,0.212886922999717,0.218006568843563,0.229687000682469,0.240010165106743,0.263514782382517,0.296520913976336,0.320564224056935,0.312318600836622,0.324705375277628,0.315195334572218,0.293834628916814,0.285103004661618,0.263712467706676,0.263162826811474,0.197243988346299,0.20741875143597,0.176867996347208,0.171947086026174,0.149619357959931,0.121611269590883,0.120635433366105,0.111687509932013,0.115112629641086,0.108285600068973,0.0601438075786208,0.0567755366068931,0.054790730481651,0.0489243960980863,0.0466639966652528,0.0328204816393991,0.0318514227509087,0.0287255076927155,0.0266737758303108,0.0233464265590094,0.0251057933095675,0.0220714399520785,0.0229177788523461,0.0206297756024246,0.0187472813849321,0.015861749741171,0.0145904899018287,0.0138799568601466,0.0121685057862675,0.0629460736157875
0.0784214583619559,0.0725232815241421,0.064918628583967,0.0565720948574187,0.0579714642486995,0.0525274989695881,0.0507268884631128,0.0484064834399484,0.0476747805944517,0.049297097615969,0.0590820084744959,0.0644379849130617,0.073864191431868,0.0781232610318666,0.0799617929296492,0.121378738739362,0.135958896212004,0.146702748656577,0.748204035450351,0.766989875347954,0.849568255335228,0.836906186303894,0.807717321587031,0.820383894872849,0.756346861718664,0.690390134541613,0.204136376331078,0.17216388270024,0.161682720156625,0.150806318293607,0.171505860834015,0.171598467528734,0.156376425818958,0.160869282823149,0.165134729727791,0.149629338117424,0.167607533508876,0.173641016934397,0.181132805694927,0.189570008385856,0.202833772041479,0.205895236020767,0.209302096070967,0.207931643611939,0.236517574443038,0.257128245970267,0.288551492105146,0.284686340315031,0.301430479828848,0.30368185210848,0.307483484946926,0.28470289872892,0.290042389082697,0.26767848861588,0.254283366227496,0.210685963076003,0.211468475703912,0.192750615655854,0.168835690815189,0.153924935454087,0.115843067989723,0.117537712628805,0.118192911710764,0.111742952677466,0.106248492253493,0.0643736532833001,0.0526190663114214,0.0524144490214159,0.0526200673567642,0.0491793635946885,0.0332043767216544,0.0296126896718577,0.0270293100265532,0.0244894196296586,0.0232089559197448,0.0247237152679552,0.022702361283507,0.0218880642314785,0.021283916453583,0.0211639980653707,0.0148632441414351,0.0160599946730519,0.0144263358506984,0.0108322107315899,0.0618475939903861
0.0995993261756446,0.090510123211803,0.0884414112138644,0.0805250485068818,0.0726725571516184,0.0622706689733748,0.0604601550889414,0.054464409646377,0.0564608851931957,0.0602067601596583,0.0589888288242537,0.0610718441113183,0.0671072320775807,0.0790303977263232,0.0807281264600145,0.118859580271194,0.126407682998626,0.142953296118963,0.714432482785568,0.743075527627593,0.822544597459307,0.818440419118886,0.84940771725173,0.835339424432658,0.815846406474354,0.707943788644507,0.225835181250315,0.211966051311947,0.176939167576817,0.165930352930667,0.170469433543077,0.174869147854789,0.161835896190338,0.160875848421873,0.164614246500584,0.157912049066532,0.153036786129767,0.162277095601355,0.172874059041833,0.178617997919429,0.188212563166893,0.190252069957007,0.19748436206225,0.199369827349308,0.216091949775724,0.228354247286155,0.25763855297201,0.265727105287035,0.271510548487803,0.285330782308432,0.284331751314865,0.281804037312881,0.270350823538103,0.268113894720688,0.25903611588151,0.211108897378002,0.206450549278,0.189633253124716,0.174529055877271,0.158533352391121,0.117025771728459,0.118605246544882,0.10778501364439,0.113707871625459,0.104093066336959,0.0621951757020689,0.0583038624892105,0.0503068115611189,0.0462813852863698,0.0492812519439305,0.032929213820946,0.0307125970493727,0.0277957644947315,0.0237104922431624,0.0241457425829784,0.0239552095407635,0.0222699639976856,0.0201630290868625,0.021387321325188,0.0195277688513901,0.0178341446296264,0.014907237397461,0.0137164072229545,0.0119648474719261,0.0599255171194226
0.08890057451026,0.0902752220413117,0.0986406733915476,0.0787484107660221,0.0765469336545979,0.0594253437214232,0.0594877462990178,0.05428185108412,0.0525422935430362,0.0541505310218114,0.0521924301698693,0.0619005594328092,0.0639300738084579,0.06968574180119,0.0738652050700732,0.119886482261019,0.124247422839775,0.136015448268757,0.710548302595687,0.729402947724267,0.825162291638807,0.831827310211493,0.835894282901228,0.89486087384631,0.829169241559689,0.754478573704932,0.259660464148915,0.233796672842942,0.21316991667521,0.166513094685547,0.190661947331035,0.17716630167083,0.163931588550536,0.165540128170413,0.158330314740017,0.156991079322402,0.157502336432061,0.159526939143206,0.165567378852748,0.179066875644883,0.182417563237774,0.184581508375926,0.184591819288597,0.186224815512638,0.202901638632998,0.225453650768889,0.25004234988399,0.241260059019395,0.265522328937711,0.25831789629187,0.273779958982588,0.251320023693213,0.253422191295936,0.248987075712418,0.245906696016714,0.206232080207343,0.208953402015169,0.192248525704913,0.173239900506791,0.158586265033744,0.127202313864376,0.117809217433979,0.108795553021479,0.11252736417171,0.107785667097756,0.059241711075405,0.0568467076251351,0.0523509055240408,0.0489499741030836,0.0455844740668126,0.0344120943830278,0.0312531818569902,0.0271163122406397,0.0232480491506238,0.021884873704633,0.0250555286829259,0.0256645717825996,0.021351518913116,0.0203867378079144,0.0191246401572632,0.0165635213439548,0.0147643852859916,0.0140237525000871,0.0111948574629789,0.0580172856703732
0.0993772876043464,0.100858021771875,0.108311366846377,0.103383729407998,0.0946251457452749,0.0595182493485671,0.0581176871687926,0.0534657533460954,0.0493839109053884,0.0525183551159793,0.0501654693184582,0.0557794797717141,0.0589618908426934,0.0657491847689001,0.0718735448018241,0.108438249712439,0.116783829261063,0.121559406428583,0.691066829454443,0.720788032776546,0.793593109355061,0.794880195809666,0.846177357214192,0.859424642456531,0.890957792267416,0.791025207595765,0.29884922913114,0.261053082731765,0.234339163695393,0.187615377439756,0.205195218476484,0.192973169750149,0.172419434932098,0.170570334864555,0.164246965429137,0.154711851197683,0.165350717718943,0.165906953708657,0.166593282295339,0.176286802410031,0.178372356912385,0.178038984206689,0.182657800234137,0.186426609763689,0.206807687852595,0.212701067928504,0.225408986636189,0.222879651190734,0.237126283650401,0.252170291159609,0.248347010417657,0.250374957835141,0.258689650299083,0.248474021967478,0.242578456152775,0.193778414614845,0.202256130739377,0.192185197242692,0.177894694129553,0.168223462762611,0.123838616859504,0.123192723209363,0.116374486062597,0.115117243675955,0.105598592889387,0.0606923744667143,0.053668208415401,0.0557729031016163,0.0472321726628844,0.0455382870969026,0.0342267675738509,0.0298691117665784,0.0262516836647291,0.0231475266996048,0.0215252128411006,0.0249076713223855,0.0240163318928329,0.0225526638279146,0.0206391026535022,0.01938166253066,0.0162906485405921,0.0157877565142118,0.0139371498856311,0.0114217663568123,0.0591295989412579
0.120637801143024,0.10726658662732,0.113848111294903,0.112662973495463,0.0982816989147199,0.0640835230414429,0.0627708568432149,0.0573627091158685,0.0562900317448175,0.0533505317163464,0.0509130807283463,0.0535309342963827,0.0529033925630131,0.0585302963325754,0.0640257411814148,0.110125040905023,0.116006160951774,0.116282572821296,0.644647377133633,0.655189146676338,0.748482656502778,0.744003205349646,0.752924332928309,0.801883157580498,0.81112891919015,0.77742126877563,0.362124622298257,0.319000804498672,0.285820250126421,0.236909729593107,0.24995715860298,0.24242872423004,0.205796740895377,0.206050006857611,0.20494720481662,0.1886278701919,0.185706354962998,0.192137750809608,0.203206563411914,0.202096389156829,0.21132676635625,0.207071090132963,0.204846217839047,0.212906003770638,0.216784231144294,0.231893116154411,0.263158403738481,0.253582051443217,0.275100645399782,0.281412776708369,0.275356100701505,0.264252518265847,0.267163133932525,0.262319319940797,0.268150605857568,0.212223068686187,0.224420228197225,0.206465569475207,0.195969177141283,0.185316114074301,0.143070024781179,0.139164795514102,0.136693315075497,0.13029936192005,0.120661389641733,0.0674525395350582,0.058981877464805,0.0593008866665595,0.0597046475249064,0.0477551185615433,0.0336016018236212,0.0312895049781557,0.0283853899427165,0.0238109794017349,0.0236019167997332,0.0240953247277119,0.0234941238458502,0.0215626373845888,0.0224366372777774,0.0188514157134138,0.0160979839971443,0.0147996453557207,0.0148762744376227,0.0109867611535835,0.0578252855450848
0.133939122976284,0.126429281581217,0.133282160149643,0.13262872481684,0.1195655573306,0.0970660467601562,0.0776426777901041,0.0750871918006606,0.0652735943868008,0.061238081114029,0.0594382288959319,0.0580366978631764,0.05434237295881,0.061246153028868,0.0620643151632011,0.111371315466107,0.114541550398072,0.116886567244157,0.123806692298884,0.130160304049466,0.197295347307979,0.223406030686622,0.243914948419357,0.280262035208167,0.311204568273138,0.367749691111589,0.368470656728795,0.352500353910562,0.325617557529922,0.267688767925222,0.255293554501406,0.255683082826565,0.212798204822209,0.195160079776899,0.201726919776217,0.184996362882475,0.18303330080715,0.176304454418786,0.183632423412431,0.183335645154717,0.198871651941365,0.185350165749365,0.185703098524355,0.194052496287967,0.205267967056255,0.216844603329757,0.234219022061311,0.221347487736684,0.237804276738174,0.239237912202162,0.238813172142756,0.238873294506814,0.242046218751963,0.251909802940034,0.251039796390426,0.210899487070511,0.207147434147053,0.197689563895884,0.18448929077572,0.182617749797836,0.139866139416361,0.139532476792342,0.131314971834155,0.130852065476783,0.118951934377453,0.0661608421837943,0.0559946705707532,0.0571148067983283,0.0564671422898304,0.0509194886638453,0.0341461936179848,0.0282546175710976,0.027380485914276,0.0223515529488257,0.0205116225398217,0.0227539416608706,0.0225104781834175,0.0215247559440506,0.0217888107885052,0.0223426658682762,0.0163496897064081,0.0142390327897355,0.0129245661065082,0.0126337636403624,0.0550836325400153
0.143263224154052,0.140500765789877,0.14869173571593,0.140647232992985,0.13037276007175,0.102228663379181,0.0975596088287289,0.0887823942318488,0.0714861057776451,0.0682912548851774,0.0651528146028089,0.062137868912155,0.0584799977675127,0.0625551795896389,0.0634615342100014,0.107935493151695,0.111287049263177,0.110869088464133,0.11919470497485,0.11646989188321,0.187304737597957,0.189730357556432,0.230533165420369,0.254107248921946,0.273742945013517,0.326216801520179,0.354960349161051,0.388273045815844,0.347875342306942,0.295597110483038,0.299586548287211,0.279535789258829,0.238954151573244,0.229210725775421,0.203183448306077,0.194467890697161,0.191438384260642,0.176998796685197,0.184432477847235,0.190430863183267,0.191504474311325,0.188868210866581,0.188123852726645,0.177084271354097,0.194730102092056,0.212842125946766,0.228417714495477,0.233324894836043,0.227260694993149,0.245501039695242,0.22804438131835,0.231534071969223,0.23920769802718,0.226613456191019,0.235516237376524,0.18683205916777,0.19174827778481,0.190808084809248,0.178210011496719,0.1729009537111,0.141427946285685,0.134500675528455,0.134939023917786,0.128672468548421,0.114247333670942,0.0698357116332931,0.0609196581744419,0.0616255156685443,0.0526482863346209,0.0487884831538603,0.0347530624139468,0.0315218616470278,0.0286201476199896,0.0241468717836974,0.0225162753641246,0.0217020006198812,0.0214599373903111,0.0206168215585115,0.0216391934489619,0.0207261046517588,0.0173482358739925,0.0155340716252192,0.0158773185109723,0.0124619499775788,0.0632227517186188
0.151437868138114,0.151296515880626,0.151703692824128,0.147730024840097,0.140805734609201,0.111558446149363,0.110378529212228,0.0945178285483831,0.0776933976050578,0.0746072601856812,0.0727177254715896,0.0641912727884076,0.0609660107800692,0.0584728417268923,0.0580088349611611,0.10102261703607,0.110604655068284,0.110083579847581,0.11418423717369,0.113954678966497,0.177261862974278,0.178244106152446,0.192507599389366,0.231772250520844,0.245819187723321,0.292391226026054,0.328008346048137,0.348000959305849,0.355976238121564,0.324885392072897,0.323493186497802,0.294705220304011,0.262958975779726,0.245584101384526,0.221320668534927,0.196245682413784,0.191852233101599,0.198683080191807,0.191218715223223,0.205635366958987,0.206353316080552,0.194628122186352,0.184117222976074,0.184109296363719,0.205147352504164,0.213270194135684,0.218606921871102,0.231700329707932,0.227217666615884,0.240367251961589,0.225922719459056,0.225090387163281,0.227919825027699,0.220476101638746,0.228029635281286,0.1856717276811,0.19026875956889,0.187188317675236,0.188974993718582,0.172152359693991,0.143318411763405,0.134627873274031,0.129146107685002,0.13269548958734,0.117425026320768,0.0711457788465348,0.0653916745408489,0.0575437710111899,0.0569072189015091,0.0494605540450323,0.0337014470298189,0.0313143449065016,0.0271922416375915,0.0233321565326101,0.0200346557967701,0.0218833202864174,0.0210835334251035,0.0204796569295245,0.0212487415145512,0.0192218005262287,0.0161068167517671,0.0152540325341098,0.0141116501220841,0.0116714037928547,0.0669127867541767
