0.0129370254471519,0.0128059773803094,0.0129489389077739,0.0124108476030117,0.0119730279251517,0.011869777933094,0.011869777933094,0.0125170759602249,0.01210903993392,0.0123532658766719,0.0124237538520189,0.0128963211233599,0.0127106696953331,0.0127970422848429,0.0132487610000953,0.0134612177145217,0.0135892874162087,0.0133609460876195,0.0135495758808019,0.0138563474918194,0.0141720541983035,0.0143884820662706,0.0137511119229914,0.0132080566763033,0.0132904581122725,0.0140876671855641,0.0141075229532675,0.0139069796994631,0.0135426263621057,0.0130571528417575,0.0131703307176669,0.0128109413222353,0.012552816342091,0.0122668932871621,0.0123989341423897,0.0123532658766719,0.0125091336531436,0.0123284461670426,0.0122887346316358,0.0119184245639673,0.0122281745401404,0.0120802490707501,0.012260936556851,0.012301640880643,0.0124793500015885,0.0133013787845093,0.0143388426470121,0.0154716141944912,0.015826039647997,0.0158895781046478,0.0160166550179496,0.0160930997236077,0.0166242415096737,0.015779378593894,0.0154319026590844,0.0147687200177908,0.014834244051212,0.0143984099501223,0.013258688883947,0.0125557947072466,0.0116513644883566,0.0109772611748261,0.0108521698382946,0.0106516265844903,0.0106486482193348,0.0087722781713632,0.0083136099374146,0.0079562061187534,0.0077844537281189,0.0071580042570766,0.0073099008800076,0.0069723528290498,0.0066566461225657,0.0067976220732598,0.0063240620135337,0.0060292038631382,0.0057254106172761,0.0054930981351463,0.0052071750802173,0.0051813625822029,0.0051615068144995,0.0047107808876322,0.00449336023128,0.0031739444673889,0.0222603011722845
0.0129380182355371,0.0128049845919243,0.0129489389077739,0.0124108476030117,0.0119730279251517,0.011869777933094,0.011869777933094,0.0125170759602249,0.01210903993392,0.0123532658766719,0.0124237538520189,0.0128963211233599,0.0127106696953331,0.0127970422848429,0.0132487610000953,0.0134612177145217,0.0135892874162087,0.0133609460876195,0.0135495758808019,0.0138563474918194,0.0141720541983035,0.0143884820662706,0.0137511119229914,0.0132080566763033,0.0132904581122725,0.0140876671855641,0.0141075229532675,0.0139069796994631,0.0135426263621057,0.0130571528417575,0.0131703307176669,0.0128109413222353,0.012552816342091,0.0122668932871621,0.0123989341423897,0.0123532658766719,0.0125091336531436,0.0123284461670426,0.0122887346316358,0.0119184245639673,0.0122281745401404,0.0120802490707501,0.012260936556851,0.012301640880643,0.0124793500015885,0.0133013787845093,0.0143388426470121,0.0154716141944912,0.015826039647997,0.0158895781046478,0.0160166550179496,0.0160930997236077,0.0166242415096737,0.015779378593894,0.0154319026590844,0.0147687200177908,0.014834244051212,0.0143984099501223,0.013258688883947,0.0125557947072466,0.0116513644883566,0.0109772611748261,0.0108521698382946,0.0106516265844903,0.0106486482193348,0.0087722781713632,0.0083136099374146,0.0079562061187534,0.0077844537281189,0.0071580042570766,0.0073099008800076,0.0069723528290498,0.0066566461225657,0.0067976220732598,0.0063240620135337,0.0060292038631382,0.0057254106172761,0.0054930981351463,0.0052071750802173,0.0051813625822029,0.0051615068144995,0.0047107808876322,0.00449336023128,0.0031739444673889,0.0222603011722845
0.0129380182355371,0.0128059773803094,0.0129479461193888,0.0124108476030117,0.0119730279251517,0.011869777933094,0.011869777933094,0.0125170759602249,0.01210903993392,0.0123532658766719,0.0124237538520189,0.0128963211233599,0.0127106696953331,0.0127970422848429,0.0132487610000953,0.0134612177145217,0.0135892874162087,0.0133609460876195,0.0135495758808019,0.0138563474918194,0.0141720541983035,0.0143884820662706,0.0137511119229914,0.0132080566763033,0.0132904581122725,0.0140876671855641,0.0141075229532675,0.0139069796994631,0.0135426263621057,0.0130571528417575,0.0131703307176669,0.0128109413222353,0.012552816342091,0.0122668932871621,0.0123989341423897,0.0123532658766719,0.0125091336531436,0.0123284461670426,0.0122887346316358,0.0119184245639673,0.0122281745401404,0.0120802490707501,0.012260936556851,0.012301640880643,0.0124793500015885,0.0133013787845093,0.0143388426470121,0.0154716141944912,0.015826039647997,0.0158895781046478,0.0160166550179496,0.0160930997236077,0.0166242415096737,0.015779378593894,0.0154319026590844,0.0147687200177908,0.014834244051212,0.0143984099501223,0.013258688883947,0.0125557947072466,0.0116513644883566,0.0109772611748261,0.0108521698382946,0.0106516265844903,0.0106486482193348,0.0087722781713632,0.0083136099374146,0.0079562061187534,0.0077844537281189,0.0071580042570766,0.0073099008800076,0.0069723528290498,0.0066566461225657,0.0067976220732598,0.0063240620135337,0.0060292038631382,0.0057254106172761,0.0054930981351463,0.0052071750802173,0.0051813625822029,0.0051615068144995,0.0047107808876322,0.00449336023128,0.0031739444673889,0.0222603011722845
0.0129380182355371,0.0128059773803094,0.0129489389077739,0.0124098548146266,0.0119730279251517,0.011869777933094,0.011869777933094,0.0125170759602249,0.01210903993392,0.0123532658766719,0.0124237538520189,0.0128963211233599,0.0127106696953331,0.0127970422848429,0.0132487610000953,0.0134612177145217,0.0135892874162087,0.0133609460876195,0.0135495758808019,0.0138563474918194,0.0141720541983035,0.0143884820662706,0.0137511119229914,0.0132080566763033,0.0132904581122725,0.0140876671855641,0.0141075229532675,0.0139069796994631,0.0135426263621057,0.0130571528417575,0.0131703307176669,0.0128109413222353,0.0125528163420911,0.0122668932871621,0.0123989341423897,0.0123532658766719,0.0125091336531436,0.0123284461670426,0.0122887346316358,0.0119184245639673,0.0122281745401404,0.0120802490707501,0.012260936556851,0.012301640880643,0.0124793500015885,0.0133013787845093,0.0143388426470121,0.0154716141944912,0.015826039647997,0.0158895781046478,0.0160166550179496,0.0160930997236077,0.0166242415096737,0.015779378593894,0.0154319026590844,0.0147687200177908,0.014834244051212,0.0143984099501223,0.013258688883947,0.0125557947072466,0.0116513644883566,0.0109772611748261,0.0108521698382946,0.0106516265844903,0.0106486482193348,0.0087722781713632,0.0083136099374146,0.0079562061187534,0.0077844537281189,0.0071580042570766,0.0073099008800076,0.0069723528290498,0.0066566461225657,0.0067976220732598,0.0063240620135337,0.0060292038631382,0.0057254106172761,0.0054930981351463,0.0052071750802173,0.0051813625822029,0.0051615068144995,0.0047107808876322,0.00449336023128,0.0031739444673889,0.0222603011722845
0.0129380182355371,0.0128059773803094,0.0129489389077739,0.0124108476030117,0.0119720351367665,0.011869777933094,0.011869777933094,0.0125170759602249,0.01210903993392,0.0123532658766719,0.0124237538520189,0.0128963211233599,0.0127106696953331,0.0127970422848429,0.0132487610000953,0.0134612177145217,0.0135892874162087,0.0133609460876195,0.0135495758808019,0.0138563474918194,0.0141720541983035,0.0143884820662706,0.0137511119229914,0.0132080566763033,0.0132904581122725,0.0140876671855641,0.0141075229532675,0.0139069796994631,0.0135426263621057,0.0130571528417575,0.0131703307176669,0.0128109413222353,0.0125528163420911,0.0122668932871621,0.0123989341423897,0.0123532658766719,0.0125091336531436,0.0123284461670426,0.0122887346316358,0.0119184245639673,0.0122281745401404,0.0120802490707501,0.012260936556851,0.012301640880643,0.0124793500015885,0.0133013787845093,0.0143388426470121,0.0154716141944912,0.015826039647997,0.0158895781046478,0.0160166550179496,0.0160930997236077,0.0166242415096737,0.015779378593894,0.0154319026590844,0.0147687200177908,0.014834244051212,0.0143984099501223,0.013258688883947,0.0125557947072466,0.0116513644883566,0.0109772611748261,0.0108521698382946,0.0106516265844903,0.0106486482193348,0.0087722781713632,0.0083136099374146,0.0079562061187534,0.0077844537281189,0.0071580042570766,0.0073099008800076,0.0069723528290498,0.0066566461225657,0.0067976220732598,0.0063240620135337,0.0060292038631382,0.0057254106172761,0.0054930981351463,0.0052071750802173,0.0051813625822029,0.0051615068144995,0.0047107808876322,0.00449336023128,0.0031739444673889,0.0222603011722845
0.0129380182355371,0.0128059773803094,0.0129489389077739,0.0124108476030117,0.0119730279251517,0.0118687851447088,0.011869777933094,0.0125170759602249,0.01210903993392,0.0123532658766719,0.0124237538520189,0.0128963211233599,0.0127106696953331,0.0127970422848429,0.0132487610000953,0.0134612177145217,0.0135892874162087,0.0133609460876195,0.0135495758808019,0.0138563474918194,0.0141720541983035,0.0143884820662706,0.0137511119229914,0.0132080566763033,0.0132904581122725,0.0140876671855641,0.0141075229532675,0.0139069796994631,0.0135426263621057,0.0130571528417575,0.0131703307176669,0.0128109413222353,0.0125528163420911,0.0122668932871621,0.0123989341423897,0.0123532658766719,0.0125091336531436,0.0123284461670426,0.0122887346316358,0.0119184245639673,0.0122281745401404,0.0120802490707501,0.012260936556851,0.012301640880643,0.0124793500015885,0.0133013787845093,0.0143388426470121,0.0154716141944912,0.015826039647997,0.0158895781046478,0.0160166550179496,0.0160930997236077,0.0166242415096737,0.015779378593894,0.0154319026590844,0.0147687200177908,0.014834244051212,0.0143984099501223,0.013258688883947,0.0125557947072466,0.0116513644883566,0.0109772611748261,0.0108521698382946,0.0106516265844903,0.0106486482193348,0.0087722781713632,0.0083136099374146,0.0079562061187534,0.0077844537281189,0.0071580042570766,0.0073099008800076,0.0069723528290498,0.0066566461225657,0.0067976220732598,0.0063240620135337,0.0060292038631382,0.0057254106172761,0.0054930981351463,0.0052071750802173,0.0051813625822029,0.0051615068144995,0.0047107808876322,0.00449336023128,0.0031739444673889,0.0222603011722845
0.0129380182355371,0.0128059773803094,0.0129489389077739,0.0124108476030117,0.0119730279251517,0.011869777933094,0.0118687851447088,0.0125170759602249,0.01210903993392,0.0123532658766719,0.0124237538520189,0.0128963211233599,0.0127106696953331,0.0127970422848429,0.0132487610000953,0.0134612177145217,0.0135892874162087,0.0133609460876195,0.0135495758808019,0.0138563474918194,0.0141720541983035,0.0143884820662706,0.0137511119229914,0.0132080566763033,0.0132904581122725,0.0140876671855641,0.0141075229532675,0.0139069796994631,0.0135426263621057,0.0130571528417575,0.0131703307176669,0.0128109413222353,0.0125528163420911,0.0122668932871621,0.0123989341423897,0.0123532658766719,0.0125091336531436,0.0123284461670426,0.0122887346316358,0.0119184245639673,0.0122281745401404,0.0120802490707501,0.012260936556851,0.012301640880643,0.0124793500015885,0.0133013787845093,0.0143388426470121,0.0154716141944912,0.015826039647997,0.0158895781046478,0.0160166550179496,0.0160930997236077,0.0166242415096737,0.015779378593894,0.0154319026590844,0.0147687200177908,0.014834244051212,0.0143984099501223,0.013258688883947,0.0125557947072466,0.0116513644883566,0.0109772611748261,0.0108521698382946,0.0106516265844903,0.0106486482193348,0.0087722781713632,0.0083136099374146,0.0079562061187534,0.0077844537281189,0.0071580042570766,0.0073099008800076,0.0069723528290498,0.0066566461225657,0.0067976220732598,0.0063240620135337,0.0060292038631382,0.0057254106172761,0.0054930981351463,0.0052071750802173,0.0051813625822029,0.0051615068144995,0.0047107808876322,0.00449336023128,0.0031739444673889,0.0222603011722845
0.0129380182355371,0.0128059773803094,0.0129489389077739,0.0124108476030117,0.0119730279251517,0.011869777933094,0.011869777933094,0.0125160831718398,0.01210903993392,0.0123532658766719,0.0124237538520189,0.0128963211233599,0.0127106696953331,0.0127970422848429,0.0132487610000953,0.0134612177145217,0.0135892874162087,0.0133609460876195,0.0135495758808019,0.0138563474918194,0.0141720541983035,0.0143884820662706,0.0137511119229914,0.0132080566763033,0.0132904581122725,0.0140876671855641,0.0141075229532675,0.0139069796994631,0.0135426263621057,0.0130571528417575,0.0131703307176669,0.0128109413222353,0.0125528163420911,0.0122668932871621,0.0123989341423897,0.0123532658766719,0.0125091336531436,0.0123284461670426,0.0122887346316358,0.0119184245639673,0.0122281745401404,0.0120802490707501,0.012260936556851,0.012301640880643,0.0124793500015885,0.0133013787845093,0.0143388426470121,0.0154716141944912,0.0158260396479969,0.0158895781046478,0.0160166550179496,0.0160930997236077,0.0166242415096737,0.015779378593894,0.0154319026590844,0.0147687200177908,0.014834244051212,0.0143984099501223,0.013258688883947,0.0125557947072466,0.0116513644883566,0.0109772611748261,0.0108521698382946,0.0106516265844903,0.0106486482193348,0.0087722781713632,0.0083136099374146,0.0079562061187534,0.0077844537281189,0.0071580042570766,0.0073099008800076,0.0069723528290498,0.0066566461225657,0.0067976220732598,0.0063240620135337,0.0060292038631382,0.0057254106172761,0.0054930981351463,0.0052071750802173,0.0051813625822029,0.0051615068144995,0.0047107808876322,0.00449336023128,0.0031739444673889,0.0222603011722845
0.0129380182355371,0.0128059773803094,0.0129489389077739,0.0124108476030117,0.0119730279251517,0.011869777933094,0.011869777933094,0.0125170759602249,0.0121080471455348,0.0123532658766719,0.0124237538520189,0.0128963211233599,0.0127106696953331,0.0127970422848429,0.0132487610000953,0.0134612177145217,0.0135892874162087,0.0133609460876195,0.0135495758808019,0.0138563474918194,0.0141720541983035,0.0143884820662706,0.0137511119229914,0.0132080566763033,0.0132904581122725,0.0140876671855641,0.0141075229532675,0.0139069796994631,0.0135426263621057,0.0130571528417575,0.0131703307176669,0.0128109413222353,0.0125528163420911,0.0122668932871621,0.0123989341423897,0.0123532658766719,0.0125091336531436,0.0123284461670426,0.0122887346316358,0.0119184245639673,0.0122281745401404,0.0120802490707501,0.012260936556851,0.012301640880643,0.0124793500015885,0.0133013787845093,0.0143388426470121,0.0154716141944912,0.0158260396479969,0.0158895781046478,0.0160166550179496,0.0160930997236077,0.0166242415096737,0.015779378593894,0.0154319026590844,0.0147687200177908,0.014834244051212,0.0143984099501223,0.013258688883947,0.0125557947072466,0.0116513644883566,0.0109772611748261,0.0108521698382946,0.0106516265844903,0.0106486482193348,0.0087722781713632,0.0083136099374146,0.0079562061187534,0.0077844537281189,0.0071580042570766,0.0073099008800076,0.0069723528290498,0.0066566461225657,0.0067976220732598,0.0063240620135337,0.0060292038631382,0.0057254106172761,0.0054930981351463,0.0052071750802173,0.0051813625822029,0.0051615068144995,0.0047107808876322,0.00449336023128,0.0031739444673889,0.0222603011722845
0.0129380182355371,0.0128059773803094,0.0129489389077739,0.0124108476030117,0.0119730279251517,0.011869777933094,0.011869777933094,0.0125170759602249,0.01210903993392,0.0123522730882867,0.0124237538520189,0.0128963211233599,0.0127106696953331,0.0127970422848429,0.0132487610000953,0.0134612177145217,0.0135892874162087,0.0133609460876195,0.0135495758808019,0.0138563474918194,0.0141720541983035,0.0143884820662706,0.0137511119229914,0.0132080566763033,0.0132904581122725,0.0140876671855641,0.0141075229532675,0.0139069796994631,0.0135426263621057,0.0130571528417575,0.0131703307176669,0.0128109413222353,0.0125528163420911,0.0122668932871621,0.0123989341423897,0.0123532658766719,0.0125091336531436,0.0123284461670426,0.0122887346316358,0.0119184245639673,0.0122281745401404,0.0120802490707501,0.012260936556851,0.012301640880643,0.0124793500015885,0.0133013787845093,0.0143388426470121,0.0154716141944912,0.015826039647997,0.0158895781046478,0.0160166550179496,0.0160930997236077,0.0166242415096737,0.015779378593894,0.0154319026590844,0.0147687200177908,0.014834244051212,0.0143984099501223,0.013258688883947,0.0125557947072466,0.0116513644883566,0.0109772611748261,0.0108521698382946,0.0106516265844903,0.0106486482193348,0.0087722781713632,0.0083136099374146,0.0079562061187534,0.0077844537281189,0.0071580042570766,0.0073099008800076,0.0069723528290498,0.0066566461225657,0.0067976220732598,0.0063240620135337,0.0060292038631382,0.0057254106172761,0.0054930981351463,0.0052071750802173,0.0051813625822029,0.0051615068144995,0.0047107808876322,0.00449336023128,0.0031739444673889,0.0222603011722845
