0.0114360014360985,0.0114454460476565,0.011564862163657,0.0113446603982909,0.0110082769729373,0.010739558367376,0.0102436515714605,0.0102449453538657,0.0100138758162958,0.0102666808982731,0.0103620326615368,0.0106301043758955,0.0106321744277439,0.0109720510655915,0.0112967904492983,0.0116476642375902,0.0118456129455867,0.0120957010845131,0.0122170578741214,0.0127770068990947,0.0130732830698869,0.0129569720316589,0.0122061901019177,0.0117763955869082,0.0120262249693535,0.0125929016628338,0.0127702792305876,0.0131357727600584,0.0131648828641755,0.0137316889358963,0.0140557814284005,0.0139482681105278,0.0137419098168974,0.0136942986243859,0.0137342765007067,0.0134876815742744,0.0134006100184041,0.0128966817715762,0.0125120402625085,0.0127808882463103,0.0130855740027363,0.0132381109483102,0.0133526106911709,0.0135513356686106,0.0142277251100524,0.0147782295234676,0.0159908917718673,0.0159075721849721,0.0164649336451349,0.0163751451462136,0.0166671518350686,0.0164773539562249,0.0162557290302131,0.0162693137454677,0.0159016207859081,0.0153167017605144,0.0152760769929909,0.0150043826878976,0.0144195930407444,0.0142673148516517,0.0140283532414101,0.0134971261858324,0.0134220868063305,0.0128445423406464,0.0126079095387342,0.0113936947514482,0.0106057812666777,0.0099608307376824,0.0094593606774245,0.0090502666808983,0.0085509960507292,0.0078364400283338,0.0073671851499656,0.0068715371105311,0.0064615374663212,0.0062876531110615,0.0058715726895472,0.00539015625657,0.0053451326288688,0.0050280265613528,0.0045847767093291,0.004220188827542,0.0038724201170226,0.0029370154380586,0.0152068596343124
0.011436130814339,0.011445316669416,0.011564862163657,0.0113446603982909,0.0110082769729373,0.010739558367376,0.0102436515714605,0.0102449453538657,0.0100138758162958,0.0102666808982731,0.0103620326615368,0.0106301043758955,0.0106321744277439,0.0109720510655915,0.0112967904492983,0.0116476642375902,0.0118456129455867,0.0120957010845131,0.0122170578741214,0.0127770068990947,0.0130732830698869,0.0129569720316589,0.0122061901019177,0.0117763955869082,0.0120262249693535,0.0125929016628338,0.0127702792305876,0.0131357727600583,0.0131648828641755,0.0137316889358963,0.0140557814284005,0.0139482681105278,0.0137419098168974,0.0136942986243859,0.0137342765007067,0.0134876815742744,0.0134006100184041,0.0128966817715762,0.0125120402625085,0.0127808882463103,0.0130855740027363,0.0132381109483102,0.0133526106911709,0.0135513356686106,0.0142277251100524,0.0147782295234676,0.0159908917718673,0.0159075721849721,0.0164649336451349,0.0163751451462136,0.0166671518350686,0.0164773539562249,0.0162557290302131,0.0162693137454677,0.0159016207859081,0.0153167017605144,0.0152760769929909,0.0150043826878976,0.0144195930407444,0.0142673148516517,0.0140283532414101,0.0134971261858324,0.0134220868063305,0.0128445423406464,0.0126079095387342,0.0113936947514482,0.0106057812666777,0.0099608307376824,0.0094593606774245,0.0090502666808983,0.0085509960507292,0.0078364400283338,0.0073671851499656,0.0068715371105311,0.0064615374663212,0.0062876531110615,0.0058715726895472,0.00539015625657,0.0053451326288688,0.0050280265613528,0.0045847767093291,0.004220188827542,0.0038724201170226,0.0029370154380586,0.0152068596343124
0.011436130814339,0.0114454460476565,0.0115647327854165,0.0113446603982909,0.0110082769729373,0.010739558367376,0.0102436515714605,0.0102449453538657,0.0100138758162958,0.0102666808982731,0.0103620326615368,0.0106301043758955,0.0106321744277439,0.0109720510655915,0.0112967904492983,0.0116476642375902,0.0118456129455867,0.0120957010845131,0.0122170578741214,0.0127770068990947,0.0130732830698869,0.0129569720316589,0.0122061901019177,0.0117763955869082,0.0120262249693535,0.0125929016628338,0.0127702792305876,0.0131357727600584,0.0131648828641755,0.0137316889358963,0.0140557814284005,0.0139482681105278,0.0137419098168974,0.0136942986243859,0.0137342765007067,0.0134876815742744,0.0134006100184041,0.0128966817715762,0.0125120402625084,0.0127808882463103,0.0130855740027364,0.0132381109483102,0.0133526106911709,0.0135513356686106,0.0142277251100524,0.0147782295234676,0.0159908917718673,0.0159075721849721,0.0164649336451349,0.0163751451462136,0.0166671518350686,0.0164773539562249,0.0162557290302131,0.0162693137454677,0.0159016207859081,0.0153167017605144,0.0152760769929909,0.0150043826878976,0.0144195930407444,0.0142673148516517,0.0140283532414101,0.0134971261858324,0.0134220868063305,0.0128445423406464,0.0126079095387342,0.0113936947514482,0.0106057812666777,0.0099608307376824,0.0094593606774245,0.0090502666808983,0.0085509960507292,0.0078364400283338,0.0073671851499656,0.0068715371105311,0.0064615374663212,0.0062876531110615,0.0058715726895472,0.00539015625657,0.0053451326288688,0.0050280265613528,0.0045847767093291,0.004220188827542,0.0038724201170226,0.0029370154380586,0.0152068596343124
0.011436130814339,0.0114454460476565,0.011564862163657,0.0113445310200504,0.0110082769729373,0.010739558367376,0.0102436515714605,0.0102449453538657,0.0100138758162958,0.0102666808982731,0.0103620326615368,0.0106301043758955,0.0106321744277439,0.0109720510655915,0.0112967904492983,0.0116476642375902,0.0118456129455867,0.0120957010845131,0.0122170578741214,0.0127770068990947,0.0130732830698869,0.0129569720316589,0.0122061901019177,0.0117763955869082,0.0120262249693535,0.0125929016628338,0.0127702792305876,0.0131357727600583,0.0131648828641755,0.0137316889358963,0.0140557814284005,0.0139482681105278,0.0137419098168974,0.0136942986243859,0.0137342765007067,0.0134876815742744,0.0134006100184041,0.0128966817715762,0.0125120402625085,0.0127808882463103,0.0130855740027363,0.0132381109483102,0.0133526106911709,0.0135513356686106,0.0142277251100524,0.0147782295234676,0.0159908917718673,0.0159075721849721,0.0164649336451349,0.0163751451462136,0.0166671518350686,0.0164773539562249,0.0162557290302131,0.0162693137454677,0.0159016207859081,0.0153167017605144,0.0152760769929909,0.0150043826878976,0.0144195930407444,0.0142673148516517,0.0140283532414101,0.0134971261858324,0.0134220868063305,0.0128445423406464,0.0126079095387342,0.0113936947514482,0.0106057812666777,0.0099608307376824,0.0094593606774245,0.0090502666808983,0.0085509960507292,0.0078364400283338,0.0073671851499656,0.0068715371105311,0.0064615374663212,0.0062876531110615,0.0058715726895472,0.00539015625657,0.0053451326288688,0.0050280265613528,0.0045847767093291,0.004220188827542,0.0038724201170226,0.0029370154380586,0.0152068596343124
0.011436130814339,0.0114454460476565,0.011564862163657,0.0113446603982909,0.0110081475946968,0.010739558367376,0.0102436515714605,0.0102449453538657,0.0100138758162958,0.0102666808982731,0.0103620326615368,0.0106301043758955,0.0106321744277439,0.0109720510655915,0.0112967904492983,0.0116476642375902,0.0118456129455867,0.0120957010845131,0.0122170578741214,0.0127770068990947,0.0130732830698869,0.0129569720316589,0.0122061901019177,0.0117763955869082,0.0120262249693535,0.0125929016628338,0.0127702792305876,0.0131357727600583,0.0131648828641755,0.0137316889358963,0.0140557814284005,0.0139482681105278,0.0137419098168974,0.0136942986243859,0.0137342765007067,0.0134876815742744,0.0134006100184041,0.0128966817715762,0.0125120402625085,0.0127808882463103,0.0130855740027364,0.0132381109483102,0.0133526106911709,0.0135513356686106,0.0142277251100524,0.0147782295234676,0.0159908917718673,0.0159075721849721,0.0164649336451349,0.0163751451462136,0.0166671518350686,0.0164773539562249,0.0162557290302131,0.0162693137454677,0.0159016207859081,0.0153167017605144,0.0152760769929909,0.0150043826878976,0.0144195930407444,0.0142673148516517,0.0140283532414101,0.0134971261858324,0.0134220868063305,0.0128445423406464,0.0126079095387342,0.0113936947514482,0.0106057812666777,0.0099608307376824,0.0094593606774245,0.0090502666808983,0.0085509960507292,0.0078364400283338,0.0073671851499656,0.0068715371105311,0.0064615374663212,0.0062876531110615,0.0058715726895472,0.00539015625657,0.0053451326288688,0.0050280265613528,0.0045847767093291,0.004220188827542,0.0038724201170226,0.0029370154380585,0.0152068596343124
0.011436130814339,0.0114454460476565,0.011564862163657,0.0113446603982909,0.0110082769729373,0.0107394289891355,0.0102436515714605,0.0102449453538657,0.0100138758162958,0.0102666808982731,0.0103620326615368,0.0106301043758955,0.0106321744277439,0.0109720510655915,0.0112967904492983,0.0116476642375902,0.0118456129455867,0.0120957010845131,0.0122170578741214,0.0127770068990947,0.0130732830698869,0.0129569720316589,0.0122061901019177,0.0117763955869082,0.0120262249693535,0.0125929016628338,0.0127702792305876,0.0131357727600584,0.0131648828641755,0.0137316889358963,0.0140557814284005,0.0139482681105278,0.0137419098168974,0.0136942986243859,0.0137342765007067,0.0134876815742744,0.0134006100184041,0.0128966817715762,0.0125120402625084,0.0127808882463103,0.0130855740027364,0.0132381109483102,0.0133526106911709,0.0135513356686106,0.0142277251100524,0.0147782295234676,0.0159908917718673,0.0159075721849721,0.0164649336451349,0.0163751451462136,0.0166671518350686,0.0164773539562249,0.0162557290302131,0.0162693137454677,0.0159016207859081,0.0153167017605144,0.0152760769929909,0.0150043826878976,0.0144195930407444,0.0142673148516517,0.0140283532414101,0.0134971261858324,0.0134220868063305,0.0128445423406464,0.0126079095387342,0.0113936947514482,0.0106057812666777,0.0099608307376824,0.0094593606774245,0.0090502666808983,0.0085509960507292,0.0078364400283338,0.0073671851499656,0.0068715371105311,0.0064615374663212,0.0062876531110615,0.0058715726895472,0.00539015625657,0.0053451326288688,0.0050280265613528,0.0045847767093291,0.004220188827542,0.0038724201170226,0.0029370154380586,0.0152068596343124
0.011436130814339,0.0114454460476565,0.011564862163657,0.0113446603982909,0.0110082769729373,0.010739558367376,0.0102435221932199,0.0102449453538657,0.0100138758162958,0.0102666808982731,0.0103620326615368,0.0106301043758955,0.0106321744277439,0.0109720510655915,0.0112967904492983,0.0116476642375902,0.0118456129455867,0.0120957010845131,0.0122170578741214,0.0127770068990947,0.0130732830698869,0.0129569720316589,0.0122061901019177,0.0117763955869082,0.0120262249693535,0.0125929016628338,0.0127702792305876,0.0131357727600583,0.0131648828641755,0.0137316889358963,0.0140557814284005,0.0139482681105278,0.0137419098168974,0.0136942986243859,0.0137342765007067,0.0134876815742744,0.0134006100184041,0.0128966817715762,0.0125120402625084,0.0127808882463103,0.0130855740027364,0.0132381109483102,0.0133526106911709,0.0135513356686106,0.0142277251100524,0.0147782295234676,0.0159908917718673,0.0159075721849721,0.0164649336451349,0.0163751451462136,0.0166671518350686,0.0164773539562249,0.0162557290302131,0.0162693137454677,0.0159016207859081,0.0153167017605144,0.0152760769929909,0.0150043826878976,0.0144195930407444,0.0142673148516517,0.0140283532414101,0.0134971261858324,0.0134220868063305,0.0128445423406464,0.0126079095387342,0.0113936947514482,0.0106057812666777,0.0099608307376824,0.0094593606774245,0.0090502666808983,0.0085509960507292,0.0078364400283338,0.0073671851499656,0.0068715371105311,0.0064615374663212,0.0062876531110615,0.0058715726895472,0.00539015625657,0.0053451326288688,0.0050280265613528,0.0045847767093291,0.004220188827542,0.0038724201170226,0.0029370154380585,0.0152068596343124
0.011436130814339,0.0114454460476565,0.011564862163657,0.0113446603982909,0.0110082769729373,0.010739558367376,0.0102436515714605,0.0102448159756251,0.0100138758162958,0.0102666808982731,0.0103620326615368,0.0106301043758955,0.0106321744277439,0.0109720510655915,0.0112967904492983,0.0116476642375902,0.0118456129455867,0.0120957010845131,0.0122170578741214,0.0127770068990947,0.0130732830698869,0.0129569720316589,0.0122061901019177,0.0117763955869082,0.0120262249693535,0.0125929016628338,0.0127702792305876,0.0131357727600584,0.0131648828641755,0.0137316889358963,0.0140557814284005,0.0139482681105278,0.0137419098168974,0.0136942986243859,0.0137342765007067,0.0134876815742744,0.0134006100184041,0.0128966817715762,0.0125120402625085,0.0127808882463103,0.0130855740027364,0.0132381109483102,0.0133526106911709,0.0135513356686106,0.0142277251100524,0.0147782295234676,0.0159908917718673,0.0159075721849721,0.0164649336451349,0.0163751451462136,0.0166671518350686,0.0164773539562249,0.0162557290302131,0.0162693137454677,0.0159016207859081,0.0153167017605144,0.0152760769929909,0.0150043826878976,0.0144195930407444,0.0142673148516517,0.0140283532414101,0.0134971261858324,0.0134220868063305,0.0128445423406464,0.0126079095387342,0.0113936947514482,0.0106057812666777,0.0099608307376824,0.0094593606774245,0.0090502666808983,0.0085509960507292,0.0078364400283338,0.0073671851499656,0.0068715371105311,0.0064615374663212,0.0062876531110615,0.0058715726895472,0.00539015625657,0.0053451326288688,0.0050280265613528,0.0045847767093291,0.004220188827542,0.0038724201170226,0.0029370154380585,0.0152068596343124
0.011436130814339,0.0114454460476565,0.011564862163657,0.0113446603982909,0.0110082769729373,0.010739558367376,0.0102436515714605,0.0102449453538657,0.0100137464380553,0.0102666808982731,0.0103620326615368,0.0106301043758955,0.0106321744277439,0.0109720510655915,0.0112967904492983,0.0116476642375902,0.0118456129455867,0.0120957010845131,0.0122170578741214,0.0127770068990947,0.0130732830698869,0.0129569720316589,0.0122061901019177,0.0117763955869082,0.0120262249693535,0.0125929016628338,0.0127702792305876,0.0131357727600584,0.0131648828641755,0.0137316889358963,0.0140557814284005,0.0139482681105278,0.0137419098168974,0.0136942986243859,0.0137342765007067,0.0134876815742744,0.0134006100184041,0.0128966817715762,0.0125120402625084,0.0127808882463103,0.0130855740027364,0.0132381109483102,0.0133526106911709,0.0135513356686106,0.0142277251100524,0.0147782295234676,0.0159908917718673,0.0159075721849721,0.0164649336451349,0.0163751451462136,0.0166671518350686,0.0164773539562249,0.0162557290302131,0.0162693137454677,0.0159016207859081,0.0153167017605144,0.0152760769929909,0.0150043826878976,0.0144195930407444,0.0142673148516517,0.0140283532414101,0.0134971261858324,0.0134220868063305,0.0128445423406464,0.0126079095387342,0.0113936947514482,0.0106057812666777,0.0099608307376824,0.0094593606774245,0.0090502666808983,0.0085509960507292,0.0078364400283338,0.0073671851499656,0.0068715371105311,0.0064615374663212,0.0062876531110615,0.0058715726895472,0.00539015625657,0.0053451326288688,0.0050280265613528,0.0045847767093291,0.004220188827542,0.0038724201170226,0.0029370154380586,0.0152068596343124
0.011436130814339,0.0114454460476565,0.011564862163657,0.0113446603982909,0.0110082769729373,0.010739558367376,0.0102436515714605,0.0102449453538657,0.0100138758162958,0.0102665515200326,0.0103620326615368,0.0106301043758955,0.0106321744277439,0.0109720510655915,0.0112967904492983,0.0116476642375902,0.0118456129455867,0.0120957010845131,0.0122170578741214,0.0127770068990947,0.0130732830698869,0.0129569720316589,0.0122061901019177,0.0117763955869082,0.0120262249693535,0.0125929016628338,0.0127702792305876,0.0131357727600584,0.0131648828641755,0.0137316889358963,0.0140557814284005,0.0139482681105278,0.0137419098168974,0.0136942986243859,0.0137342765007067,0.0134876815742744,0.0134006100184041,0.0128966817715762,0.0125120402625084,0.0127808882463103,0.0130855740027364,0.0132381109483102,0.0133526106911709,0.0135513356686106,0.0142277251100524,0.0147782295234676,0.0159908917718673,0.0159075721849721,0.0164649336451349,0.0163751451462136,0.0166671518350686,0.0164773539562249,0.0162557290302131,0.0162693137454677,0.0159016207859081,0.0153167017605144,0.0152760769929909,0.0150043826878976,0.0144195930407444,0.0142673148516517,0.0140283532414101,0.0134971261858324,0.0134220868063305,0.0128445423406464,0.0126079095387342,0.0113936947514482,0.0106057812666777,0.0099608307376824,0.0094593606774245,0.0090502666808983,0.0085509960507292,0.0078364400283338,0.0073671851499656,0.0068715371105311,0.0064615374663212,0.0062876531110615,0.0058715726895472,0.00539015625657,0.0053451326288688,0.0050280265613528,0.0045847767093291,0.004220188827542,0.0038724201170226,0.0029370154380586,0.0152068596343124
