0.017825311942959,0.020511317852172,0.014895123678363,0.0159206895709716,0.01709276487681,0.0164334725172759,0.0168241642858887,0.0157253436866652,0.0144555954386736,0.0135521207237565,0.01465094132298,0.0128684101286841,0.0123556271823798,0.0137963030791395,0.0146265230874417,0.0140160671989842,0.014895123678363,0.0141137401411374,0.0135032842526799,0.0142114130832906,0.0165311454594291,0.0155055795668205,0.014406758967597,0.0167753278148121,0.0152613972114375,0.0154079066246673,0.0146997777940566,0.0168974189925036,0.015871853099895,0.01709276487681,0.0168730007569653,0.0157741801577418,0.0150416330915928,0.0133323566039118,0.0138939760212927,0.0143579224965204,0.0147486142651332,0.0126242277733011,0.0165799819305057,0.0143823407320587,0.0159695260420482,0.0168241642858887,0.0140404854345225,0.0127707371865309,0.0127219007154543,0.0154323248602056,0.0176055478231143,0.0147730325006715,0.0169218372280419,0.0162137083974312,0.0152369789758992,0.0130881742485288,0.0129660830708373,0.0106463506946988,0.0121602812980734,0.0117451712939223,0.0145044319097502,0.0138695577857544,0.0115742436451542,0.0098649671574732,0.010988205992235,0.0103289136327009,0.0093033477400923,0.009034747149171,0.0079359265499475,0.0073498888970283,0.0069103606573389,0.0065196688887261,0.004639464752277,0.0041755182770493,0.0042976094547408,0.003906917686128,0.0029546065001343,0.0022708959050619,0.0025394964959832,0.0021243864918321,0.0018313676653725,0.001709276487681,0.0011232388347618,0.0016360217810661,0.0011964935413767,0.0016116035455278,0.001953458843064,0.0009523111859937,0.0054452665250409
0.0178497301784973,0.0204868996166337,0.014895123678363,0.0159206895709716,0.01709276487681,0.0164334725172759,0.0168241642858887,0.0157253436866652,0.0144555954386736,0.0135521207237565,0.01465094132298,0.0128684101286841,0.0123556271823798,0.0137963030791395,0.0146265230874417,0.0140160671989842,0.014895123678363,0.0141137401411374,0.0135032842526799,0.0142114130832906,0.0165311454594291,0.0155055795668205,0.014406758967597,0.0167753278148121,0.0152613972114375,0.0154079066246673,0.0146997777940566,0.0168974189925036,0.015871853099895,0.01709276487681,0.0168730007569653,0.0157741801577418,0.0150416330915928,0.0133323566039118,0.0138939760212927,0.0143579224965204,0.0147486142651332,0.0126242277733011,0.0165799819305057,0.0143823407320587,0.0159695260420482,0.0168241642858887,0.0140404854345225,0.0127707371865309,0.0127219007154543,0.0154323248602056,0.0176055478231143,0.0147730325006715,0.0169218372280419,0.0162137083974312,0.0152369789758992,0.0130881742485288,0.0129660830708373,0.0106463506946988,0.0121602812980734,0.0117451712939223,0.0145044319097502,0.0138695577857544,0.0115742436451542,0.0098649671574732,0.010988205992235,0.0103289136327009,0.0093033477400923,0.009034747149171,0.0079359265499475,0.0073498888970283,0.0069103606573389,0.0065196688887261,0.004639464752277,0.0041755182770493,0.0042976094547408,0.003906917686128,0.0029546065001343,0.0022708959050619,0.0025394964959832,0.0021243864918321,0.0018313676653725,0.001709276487681,0.0011232388347618,0.0016360217810661,0.0011964935413767,0.0016116035455278,0.001953458843064,0.0009523111859937,0.0054452665250409
0.0178497301784973,0.020511317852172,0.0148707054428247,0.0159206895709716,0.01709276487681,0.0164334725172759,0.0168241642858887,0.0157253436866652,0.0144555954386736,0.0135521207237565,0.01465094132298,0.0128684101286841,0.0123556271823798,0.0137963030791395,0.0146265230874417,0.0140160671989842,0.014895123678363,0.0141137401411374,0.0135032842526799,0.0142114130832906,0.0165311454594291,0.0155055795668205,0.014406758967597,0.0167753278148121,0.0152613972114375,0.0154079066246673,0.0146997777940566,0.0168974189925036,0.015871853099895,0.01709276487681,0.0168730007569653,0.0157741801577418,0.0150416330915928,0.0133323566039118,0.0138939760212927,0.0143579224965204,0.0147486142651332,0.0126242277733011,0.0165799819305057,0.0143823407320587,0.0159695260420482,0.0168241642858887,0.0140404854345225,0.0127707371865309,0.0127219007154543,0.0154323248602056,0.0176055478231143,0.0147730325006715,0.0169218372280419,0.0162137083974312,0.0152369789758992,0.0130881742485288,0.0129660830708373,0.0106463506946988,0.0121602812980734,0.0117451712939223,0.0145044319097502,0.0138695577857544,0.0115742436451542,0.0098649671574732,0.010988205992235,0.0103289136327009,0.0093033477400923,0.009034747149171,0.0079359265499475,0.0073498888970283,0.0069103606573389,0.0065196688887261,0.004639464752277,0.0041755182770493,0.0042976094547408,0.003906917686128,0.0029546065001343,0.0022708959050619,0.0025394964959832,0.0021243864918321,0.0018313676653725,0.001709276487681,0.0011232388347618,0.0016360217810661,0.0011964935413767,0.0016116035455278,0.001953458843064,0.0009523111859937,0.0054452665250409
0.0178497301784973,0.020511317852172,0.014895123678363,0.0158962713354333,0.01709276487681,0.0164334725172759,0.0168241642858887,0.0157253436866652,0.0144555954386736,0.0135521207237565,0.01465094132298,0.0128684101286841,0.0123556271823798,0.0137963030791395,0.0146265230874417,0.0140160671989842,0.014895123678363,0.0141137401411374,0.0135032842526799,0.0142114130832906,0.0165311454594291,0.0155055795668205,0.014406758967597,0.0167753278148121,0.0152613972114375,0.0154079066246673,0.0146997777940566,0.0168974189925036,0.015871853099895,0.01709276487681,0.0168730007569653,0.0157741801577418,0.0150416330915928,0.0133323566039118,0.0138939760212927,0.0143579224965204,0.0147486142651332,0.0126242277733011,0.0165799819305057,0.0143823407320587,0.0159695260420482,0.0168241642858887,0.0140404854345225,0.0127707371865309,0.0127219007154543,0.0154323248602056,0.0176055478231143,0.0147730325006715,0.0169218372280419,0.0162137083974312,0.0152369789758992,0.0130881742485288,0.0129660830708373,0.0106463506946988,0.0121602812980734,0.0117451712939223,0.0145044319097502,0.0138695577857544,0.0115742436451542,0.0098649671574732,0.010988205992235,0.0103289136327009,0.0093033477400923,0.009034747149171,0.0079359265499475,0.0073498888970283,0.0069103606573389,0.0065196688887261,0.004639464752277,0.0041755182770493,0.0042976094547408,0.003906917686128,0.0029546065001343,0.0022708959050619,0.0025394964959832,0.0021243864918321,0.0018313676653725,0.001709276487681,0.0011232388347618,0.0016360217810661,0.0011964935413767,0.0016116035455278,0.001953458843064,0.0009523111859937,0.0054452665250409
0.0178497301784973,0.020511317852172,0.014895123678363,0.0159206895709716,0.0170683466412717,0.0164334725172759,0.0168241642858887,0.0157253436866652,0.0144555954386736,0.0135521207237565,0.01465094132298,0.0128684101286841,0.0123556271823798,0.0137963030791395,0.0146265230874417,0.0140160671989842,0.014895123678363,0.0141137401411374,0.0135032842526799,0.0142114130832906,0.0165311454594291,0.0155055795668205,0.014406758967597,0.0167753278148121,0.0152613972114375,0.0154079066246673,0.0146997777940566,0.0168974189925036,0.015871853099895,0.01709276487681,0.0168730007569653,0.0157741801577418,0.0150416330915928,0.0133323566039118,0.0138939760212927,0.0143579224965204,0.0147486142651332,0.0126242277733011,0.0165799819305057,0.0143823407320587,0.0159695260420482,0.0168241642858887,0.0140404854345225,0.0127707371865309,0.0127219007154543,0.0154323248602056,0.0176055478231143,0.0147730325006715,0.0169218372280419,0.0162137083974312,0.0152369789758992,0.0130881742485288,0.0129660830708373,0.0106463506946988,0.0121602812980734,0.0117451712939223,0.0145044319097502,0.0138695577857544,0.0115742436451542,0.0098649671574732,0.010988205992235,0.0103289136327009,0.0093033477400923,0.009034747149171,0.0079359265499475,0.0073498888970283,0.0069103606573389,0.0065196688887261,0.004639464752277,0.0041755182770493,0.0042976094547408,0.003906917686128,0.0029546065001343,0.0022708959050619,0.0025394964959832,0.0021243864918321,0.0018313676653725,0.001709276487681,0.0011232388347618,0.0016360217810661,0.0011964935413767,0.0016116035455278,0.001953458843064,0.0009523111859937,0.0054452665250409
0.0178497301784973,0.020511317852172,0.014895123678363,0.0159206895709716,0.01709276487681,0.0164090542817376,0.0168241642858887,0.0157253436866652,0.0144555954386736,0.0135521207237565,0.01465094132298,0.0128684101286841,0.0123556271823798,0.0137963030791395,0.0146265230874417,0.0140160671989842,0.014895123678363,0.0141137401411374,0.0135032842526799,0.0142114130832906,0.0165311454594291,0.0155055795668205,0.014406758967597,0.0167753278148121,0.0152613972114375,0.0154079066246673,0.0146997777940566,0.0168974189925036,0.015871853099895,0.01709276487681,0.0168730007569653,0.0157741801577418,0.0150416330915928,0.0133323566039118,0.0138939760212927,0.0143579224965204,0.0147486142651332,0.0126242277733011,0.0165799819305057,0.0143823407320587,0.0159695260420482,0.0168241642858887,0.0140404854345225,0.0127707371865309,0.0127219007154543,0.0154323248602056,0.0176055478231143,0.0147730325006715,0.0169218372280419,0.0162137083974312,0.0152369789758992,0.0130881742485288,0.0129660830708373,0.0106463506946988,0.0121602812980734,0.0117451712939223,0.0145044319097502,0.0138695577857544,0.0115742436451542,0.0098649671574732,0.010988205992235,0.0103289136327009,0.0093033477400923,0.009034747149171,0.0079359265499475,0.0073498888970283,0.0069103606573389,0.0065196688887261,0.004639464752277,0.0041755182770493,0.0042976094547408,0.003906917686128,0.0029546065001343,0.0022708959050619,0.0025394964959832,0.0021243864918321,0.0018313676653725,0.001709276487681,0.0011232388347618,0.0016360217810661,0.0011964935413767,0.0016116035455278,0.001953458843064,0.0009523111859937,0.0054452665250409
0.0178497301784973,0.020511317852172,0.014895123678363,0.0159206895709716,0.01709276487681,0.0164334725172759,0.0167997460503504,0.0157253436866652,0.0144555954386736,0.0135521207237565,0.01465094132298,0.0128684101286841,0.0123556271823798,0.0137963030791395,0.0146265230874417,0.0140160671989842,0.014895123678363,0.0141137401411374,0.0135032842526799,0.0142114130832906,0.0165311454594291,0.0155055795668205,0.014406758967597,0.0167753278148121,0.0152613972114375,0.0154079066246673,0.0146997777940566,0.0168974189925036,0.015871853099895,0.01709276487681,0.0168730007569653,0.0157741801577418,0.0150416330915928,0.0133323566039118,0.0138939760212927,0.0143579224965204,0.0147486142651332,0.0126242277733011,0.0165799819305057,0.0143823407320587,0.0159695260420482,0.0168241642858887,0.0140404854345225,0.0127707371865309,0.0127219007154543,0.0154323248602056,0.0176055478231143,0.0147730325006715,0.0169218372280419,0.0162137083974312,0.0152369789758992,0.0130881742485288,0.0129660830708373,0.0106463506946988,0.0121602812980734,0.0117451712939223,0.0145044319097502,0.0138695577857544,0.0115742436451542,0.0098649671574732,0.010988205992235,0.0103289136327009,0.0093033477400923,0.009034747149171,0.0079359265499475,0.0073498888970283,0.0069103606573389,0.0065196688887261,0.004639464752277,0.0041755182770493,0.0042976094547408,0.003906917686128,0.0029546065001343,0.0022708959050619,0.0025394964959832,0.0021243864918321,0.0018313676653725,0.001709276487681,0.0011232388347618,0.0016360217810661,0.0011964935413767,0.0016116035455278,0.001953458843064,0.0009523111859937,0.0054452665250409
0.0178497301784973,0.020511317852172,0.014895123678363,0.0159206895709716,0.01709276487681,0.0164334725172759,0.0168241642858887,0.0157009254511269,0.0144555954386736,0.0135521207237565,0.01465094132298,0.0128684101286841,0.0123556271823798,0.0137963030791395,0.0146265230874417,0.0140160671989842,0.014895123678363,0.0141137401411374,0.0135032842526799,0.0142114130832906,0.0165311454594291,0.0155055795668205,0.014406758967597,0.0167753278148121,0.0152613972114375,0.0154079066246673,0.0146997777940566,0.0168974189925036,0.015871853099895,0.01709276487681,0.0168730007569653,0.0157741801577418,0.0150416330915928,0.0133323566039118,0.0138939760212927,0.0143579224965204,0.0147486142651332,0.0126242277733011,0.0165799819305057,0.0143823407320587,0.0159695260420482,0.0168241642858887,0.0140404854345225,0.0127707371865309,0.0127219007154543,0.0154323248602056,0.0176055478231143,0.0147730325006715,0.0169218372280419,0.0162137083974312,0.0152369789758992,0.0130881742485288,0.0129660830708373,0.0106463506946988,0.0121602812980734,0.0117451712939223,0.0145044319097502,0.0138695577857544,0.0115742436451542,0.0098649671574732,0.010988205992235,0.0103289136327009,0.0093033477400923,0.009034747149171,0.0079359265499475,0.0073498888970283,0.0069103606573389,0.0065196688887261,0.004639464752277,0.0041755182770493,0.0042976094547408,0.003906917686128,0.0029546065001343,0.0022708959050619,0.0025394964959832,0.0021243864918321,0.0018313676653725,0.001709276487681,0.0011232388347618,0.0016360217810661,0.0011964935413767,0.0016116035455278,0.001953458843064,0.0009523111859937,0.0054452665250409
0.0178497301784973,0.020511317852172,0.014895123678363,0.0159206895709716,0.01709276487681,0.0164334725172759,0.0168241642858887,0.0157253436866652,0.0144311772031353,0.0135521207237565,0.01465094132298,0.0128684101286841,0.0123556271823798,0.0137963030791395,0.0146265230874417,0.0140160671989842,0.014895123678363,0.0141137401411374,0.0135032842526799,0.0142114130832906,0.0165311454594291,0.0155055795668205,0.014406758967597,0.0167753278148121,0.0152613972114375,0.0154079066246673,0.0146997777940566,0.0168974189925036,0.015871853099895,0.01709276487681,0.0168730007569653,0.0157741801577418,0.0150416330915928,0.0133323566039118,0.0138939760212927,0.0143579224965204,0.0147486142651332,0.0126242277733011,0.0165799819305057,0.0143823407320587,0.0159695260420482,0.0168241642858887,0.0140404854345225,0.0127707371865309,0.0127219007154543,0.0154323248602056,0.0176055478231143,0.0147730325006715,0.0169218372280419,0.0162137083974312,0.0152369789758992,0.0130881742485288,0.0129660830708373,0.0106463506946988,0.0121602812980734,0.0117451712939223,0.0145044319097502,0.0138695577857544,0.0115742436451542,0.0098649671574732,0.010988205992235,0.0103289136327009,0.0093033477400923,0.009034747149171,0.0079359265499475,0.0073498888970283,0.0069103606573389,0.0065196688887261,0.004639464752277,0.0041755182770493,0.0042976094547408,0.003906917686128,0.0029546065001343,0.0022708959050619,0.0025394964959832,0.0021243864918321,0.0018313676653725,0.001709276487681,0.0011232388347618,0.0016360217810661,0.0011964935413767,0.0016116035455278,0.001953458843064,0.0009523111859937,0.0054452665250409
0.0178497301784973,0.020511317852172,0.014895123678363,0.0159206895709716,0.01709276487681,0.0164334725172759,0.0168241642858887,0.0157253436866652,0.0144555954386736,0.0135277024882182,0.01465094132298,0.0128684101286841,0.0123556271823798,0.0137963030791395,0.0146265230874417,0.0140160671989842,0.014895123678363,0.0141137401411374,0.0135032842526799,0.0142114130832906,0.0165311454594291,0.0155055795668205,0.014406758967597,0.0167753278148121,0.0152613972114375,0.0154079066246673,0.0146997777940566,0.0168974189925036,0.015871853099895,0.01709276487681,0.0168730007569653,0.0157741801577418,0.0150416330915928,0.0133323566039118,0.0138939760212927,0.0143579224965204,0.0147486142651332,0.0126242277733011,0.0165799819305057,0.0143823407320587,0.0159695260420482,0.0168241642858887,0.0140404854345225,0.0127707371865309,0.0127219007154543,0.0154323248602056,0.0176055478231143,0.0147730325006715,0.0169218372280419,0.0162137083974312,0.0152369789758992,0.0130881742485288,0.0129660830708373,0.0106463506946988,0.0121602812980734,0.0117451712939223,0.0145044319097502,0.0138695577857544,0.0115742436451542,0.0098649671574732,0.010988205992235,0.0103289136327009,0.0093033477400923,0.009034747149171,0.0079359265499475,0.0073498888970283,0.0069103606573389,0.0065196688887261,0.004639464752277,0.0041755182770493,0.0042976094547408,0.003906917686128,0.0029546065001343,0.0022708959050619,0.0025394964959832,0.0021243864918321,0.0018313676653725,0.001709276487681,0.0011232388347618,0.0016360217810661,0.0011964935413767,0.0016116035455278,0.001953458843064,0.0009523111859937,0.0054452665250409
