0.251174343481008,0.353183885224118,0.369313342003806,0.403139379171946,0.362760075344287,0.139463670521916,0.204690144889497,0.173738106843354,0.164405979201685,0.127476017779046,0.114774600655221,0.116577169820776,0.12201636572177,0.107447528128011,0.116179938647107,0.108000579375471,0.124399978095532,0.113967006232369,0.0793669644010865,0.111107332410246,0.126840626205261,0.139552658933762,0.113951078561431,0.126885875721599,0.118330595131398,0.144498953488143,0.140388991790087,0.118296262799351,0.140479793097207,0.119531024634985,0.131805790716646,0.117557221713555,0.115099560128349,0.167809061510439,0.120022263215319,0.0961819312255228,0.0942223332698342,0.130766101206631,0.106430978043727,0.112681196056409,0.115291919237466,0.100108558938041,0.0708938297779558,0.0794370811321075,0.0552996472085,0.0924904999958196,0.0911964048245569,0.0771260992431854,0.0699907469323007,0.0482030600643855,0.0549547084690409,0.0395523472270744,0.0647840909908121,0.0412735781541786,0.0243411486517391,0.0363116170195814,0.0498404662464685,0.047773472510095,0.0284592969613371,0.021802041263178,0.0226197471893028,0.0360479817989741,0.0352190012731521,0.0235256790579046,0.0323633734407944,0.0170105133044068,0.0159959497122948,0.016037671132754,0.0164776928814796,0.0130829211053898,0.0151644162976258,0.0093723707630109,0.0076803388042043,0.0087404960448839,0.0054371300936536,0.0063609434440781,0.0033571645954857,0.0033571645954857,0.0078693887000946,0.0036243891828957,0.004594014709612,0.0046867317008155,0.0101707666093808,0.0065463774264851,0.0095414151661172
0.296781895948784,0.714887930034037,0.976734831869714,1.00594024216119,1.02733413282747,0.156699845657077,0.171572385835013,0.198315876015954,0.171329649128269,0.157298726124157,0.147114058135786,0.134475037864161,0.110936578112079,0.0952707622218827,0.112788577748258,0.101422133210811,0.127302847277718,0.106864372966134,0.0950873578401234,0.0911110696325407,0.102720592348489,0.126270327633883,0.1524330160495,0.112408790414824,0.137585490550227,0.168157769496559,0.15608464734567,0.156411956496543,0.12735693294759,0.122529869904008,0.143834037222619,0.156985927028966,0.109147610240468,0.214746145395762,0.140438215817478,0.11552445621563,0.107805806036537,0.119798712442409,0.160962347217311,0.156829067950413,0.149092332843096,0.0975383032610407,0.0887335979338288,0.118061232640034,0.0890050300378529,0.134150491012408,0.119797686994635,0.0991379519971563,0.0563429062446948,0.0529128992846597,0.0834487605122038,0.0516933032169579,0.0906469469702908,0.0373131396751895,0.0337487454599857,0.0380722018261861,0.0622872534866644,0.0679353523044228,0.0364690859433235,0.0407739185505071,0.0433186372524939,0.0451621630918481,0.0545075031570879,0.04301369818483,0.0453540218604431,0.0178049039931187,0.0164751434172702,0.0149693865711961,0.0141150624991132,0.0115459990607603,0.0132809796202347,0.0075749734332103,0.0066686889409832,0.0112018499839442,0.0056237451169662,0.0093998217710743,0.0033571645954857,0.00540375612183,0.0087846722490217,0.0037806406791069,0.009803520413034,0.0088691532157801,0.0087193787889704,0.0044922090495702,0.0095414151661172
0.340076035761838,1.07033858659056,1.63655348582152,1.71113655282795,1.59136118621973,0.142596676640389,0.170057184563059,0.193628526786972,0.137306822177337,0.136153990216739,0.129280803790322,0.122964958883837,0.11827800167038,0.107703443973195,0.10357561687064,0.115588956736672,0.122654448751102,0.0772612362160288,0.0823131640482531,0.0864112995913494,0.0964604857676755,0.110211147715813,0.181091776686835,0.128286991056836,0.146294193655423,0.16663497680388,0.145757901238482,0.187875386852177,0.161510164717009,0.14032878148965,0.172794089273889,0.16362534042899,0.103764565393917,0.183890130939172,0.179990870609559,0.141055953782623,0.134952579687632,0.116203350688154,0.157620214022414,0.161244354115466,0.206197071696527,0.133722598077415,0.0965573322154692,0.155958478698185,0.100113295299788,0.150789277926222,0.110704786400905,0.128961312406656,0.107715811708211,0.070883008634198,0.0900392105205025,0.0587276996161069,0.0615117917557335,0.0415257265731616,0.0329574644646027,0.0614869969933658,0.0659148561161985,0.0676712359500863,0.0527979964199667,0.0555021652800925,0.0425150837187864,0.063675423372719,0.0824671122765278,0.0387428094581416,0.0626879441286849,0.0185052930932454,0.0152975780655592,0.0139692477954704,0.013211306286457,0.0116957723497337,0.0098948009130104,0.0138842636740215,0.0073940402559388,0.0113085724966185,0.0105474515491588,0.0115939642774114,0.0033571645954857,0.0084542628097714,0.0128784754809608,0.0095892395384225,0.0176425861381834,0.0053620395547263,0.0110435005298721,0.0054503859914496,0.0095414151661172
0.375395236504214,1.11472872340615,1.73036280623051,1.66440762108491,1.77747405476017,0.173158444820789,0.177813020839143,0.180716896124408,0.139855447645501,0.147835801167337,0.153332998479995,0.142613006179628,0.103019084100824,0.0871105562993057,0.108419171038421,0.1120869893633,0.138820687983312,0.099663014684907,0.0897534765816934,0.0802307911978234,0.0963823429885601,0.13337129294722,0.145483923891222,0.113714934932794,0.127875439375059,0.169099310694552,0.16835220283693,0.189153401911478,0.201675995542317,0.133080856563219,0.179833652353522,0.204577473142562,0.103716288608203,0.162497060497091,0.164145229970626,0.116016721205041,0.158417150246755,0.116928757740723,0.116181925671914,0.134618858635485,0.160548005718731,0.129734130436519,0.106570677487005,0.135809353976855,0.188387536181721,0.151566796452172,0.151495165636682,0.149981986742308,0.0940419777729515,0.0914961072497679,0.0862646087169534,0.0746120410754434,0.0980984175583017,0.0530566981154302,0.0368409234333026,0.0462970056432677,0.0743410502986936,0.089026328981119,0.041968824971331,0.0340306611000497,0.0323493009695443,0.0591612261582995,0.0742166888326184,0.0371316378757446,0.0717877380024142,0.0161822380838821,0.0175815362316908,0.0185236894532196,0.0143049488426368,0.0152887111539071,0.0151866197332351,0.0072347458837593,0.0064693082802834,0.0104159121501765,0.010622285350657,0.0073230923204826,0.0033571645954857,0.0050065626693219,0.015892292294765,0.0085116327968495,0.0118101312826457,0.0037401314487873,0.0096598388123761,0.0030037788485924,0.0095414151661172
0.340183776454402,1.1464874551639,1.62062242443876,1.79004459262976,1.82611305108762,0.18480723771193,0.203730273545682,0.154187832861712,0.149724112825279,0.155606856076284,0.135014162128706,0.128980454385173,0.109417481055946,0.10150200812336,0.137304763519935,0.133481730843675,0.146991076474716,0.100935579216018,0.094368923599846,0.0901812393561167,0.0896422137191696,0.119121231061776,0.160402078431295,0.132708657292719,0.107051113555066,0.158769152431392,0.171818340637013,0.185216745503476,0.150974313177136,0.156425397678948,0.189146443437749,0.162237384093816,0.12026351595211,0.164108607144382,0.17479643143554,0.132685283390456,0.110793050632941,0.129877288510189,0.141849673476203,0.153175159186215,0.145672355899564,0.12185039547616,0.0936734449865678,0.163866625446406,0.117174879084952,0.171856875681661,0.129479625609444,0.125951835910282,0.102868488553702,0.0882700513574755,0.0679498021790306,0.0776747872053505,0.0891789814405183,0.0555191206468802,0.0509666225899816,0.0717205475956199,0.0705469715302271,0.0763594057234412,0.0522525854404759,0.0304639200832514,0.0541508742600854,0.0808005959223081,0.0718339160303726,0.0495753091003252,0.0873465421324904,0.0154606264265787,0.02041082550191,0.0147350940242259,0.0155530011616843,0.0142465419749105,0.0104761729073527,0.0077260269932105,0.0093931793707431,0.0157825798928938,0.0038872432158255,0.0097522800777415,0.0033571645954857,0.0033571645954857,0.0108600534260002,0.0075142952062342,0.0080822466756657,0.0054070266733361,0.0094799097792154,0.0063259045305484,0.0095414151661172
0.150348639928505,0.201034436135665,0.166942450700944,0.200469614166507,0.212453198475341,1.36711018207379,1.62322870512603,1.52210906793551,1.42044481213898,1.29963464209302,1.24995641321224,0.870959568634007,0.673009694914838,0.507883862854791,0.555115660587694,0.438995588915248,0.538516453471308,0.387292465512378,0.0854284441731079,0.0888323798033122,0.0922284300427432,0.118025372236719,0.117699555986788,0.109782307778768,0.11722962705172,0.103205020826124,0.109832455753776,0.152105789849158,0.124759441090505,0.100316062364234,0.168589799447853,0.174687850176819,0.0798516335708614,0.130315827988151,0.15917455387699,0.118791255189878,0.146991521018647,0.124707961649583,0.126563222859553,0.120000671770872,0.169806359001816,0.124338630104234,0.0972506173435271,0.108831449074705,0.113231666436761,0.115940932863016,0.127704824313067,0.0986480094034246,0.0933385439466744,0.0900931033291967,0.0902496054380394,0.0812272861482655,0.0711769658203733,0.0453019002225089,0.0391021338238475,0.068729492233951,0.067402041106843,0.099073411388891,0.0481452527546113,0.0397929479987437,0.0598587978089549,0.0572060741923006,0.0556802891799527,0.0448514413577662,0.0403580896822742,0.0184681630119446,0.0172120978826324,0.0191061876425474,0.0187599328108473,0.0150752727852738,0.0150187521325226,0.0079434506658914,0.0079625946258575,0.0073518982080006,0.0066719993133865,0.0091456995416391,0.0033571645954857,0.0052667116338132,0.0061672132858389,0.0027387395384225,0.004594014709612,0.0076893000076879,0.0114711595019975,0.0068228729252475,0.0112122688246538
0.184638865390118,0.184177703977993,0.166586629776058,0.172248803860503,0.195969120267751,1.35821177367688,1.70547723772839,1.58135067423307,1.53166680667963,1.33062507163174,1.26752691576119,0.842749582327087,0.606048303533676,0.490670529498173,0.548540366465849,0.380029606146949,0.474010988991111,0.355007723483396,0.107981179779545,0.0940937014985408,0.0915205769767782,0.113671626639526,0.10449600483192,0.113533818566484,0.0856759385960897,0.118225406248027,0.115679316775571,0.111227180349903,0.11482281164023,0.113919020818922,0.125382186885235,0.157987825167776,0.0917812234509208,0.131267743573826,0.14084079913548,0.13314893731298,0.108674122837691,0.1221357755568,0.167943955939154,0.129700979190217,0.161724746677527,0.15006251394024,0.125129448124789,0.110537743552049,0.120602445565163,0.128756411043761,0.112672789050498,0.107730521702225,0.0832408370528566,0.0962667289550715,0.0981146779862975,0.0837237716127401,0.0733076288755898,0.0575086076062317,0.0493160962523375,0.0554644179036179,0.0657424873107217,0.0836452602546973,0.0457071683299814,0.0335894965861283,0.051064620326536,0.0589760675034218,0.046789202273456,0.0443886622355895,0.047137069728831,0.0357169801680753,0.0260401806530228,0.0154663571654088,0.0195783101129876,0.0195698528890923,0.0128773315252553,0.0109328010889875,0.0096561809872313,0.0125804198605641,0.0113435697464378,0.0063609434440781,0.0033571645954857,0.0049549488520454,0.0092069004080745,0.0035376316667024,0.0053929068378919,0.0085076773098283,0.0089380869001345,0.0085960237465516,0.010939476390607
0.163156324131931,0.22163063197817,0.197468185958385,0.182252733768524,0.154406229225539,1.32591653934892,1.64630700504435,1.60522287788295,1.55650543217326,1.3165819098695,1.25206864236076,0.846416080669208,0.628884273767565,0.521100253891874,0.572296175546037,0.376127867141273,0.482493192589229,0.35848029873716,0.0926009661105086,0.0920394586447016,0.100379459600244,0.120125528373105,0.083696647475046,0.107285994652941,0.0817914483269456,0.0975961653713927,0.119676184426248,0.13075100320379,0.113672435822071,0.116195160767938,0.116629085949512,0.132189783614872,0.117995941087462,0.150804523026563,0.13940027630586,0.140383034251379,0.129032562833883,0.133743186668702,0.161631113179123,0.132595645031634,0.170515664883904,0.117461822993483,0.115866747750926,0.130821214081131,0.120521056218309,0.118177646062684,0.134654618217597,0.106394721131111,0.0829358301934415,0.088519893364697,0.0847668687140547,0.0873832897037831,0.0688602790302327,0.0471202570563467,0.0451414118677882,0.0519162651230796,0.0627300824873379,0.0696749029500674,0.0448276787637877,0.0289007448023417,0.0607310039267392,0.0632747977221158,0.0505542018557849,0.0437307822712239,0.0430333372046123,0.0284629918656722,0.0231855180443128,0.0303910426434851,0.016725156271281,0.0192982748284872,0.013387973717543,0.0216037443161367,0.0089155649844563,0.0094905593356175,0.0038872432158255,0.0063609434440781,0.0033571645954857,0.0058522880272947,0.0068758553878811,0.0035704473490255,0.0060495033781672,0.0085294601334393,0.0096931304873792,0.0054989022804014,0.0168188585088934
0.161244325755498,0.199969072725154,0.146243952614915,0.147303370892895,0.156590159419337,1.29226857909093,1.66534778536912,1.62558111703302,1.56442091292609,1.34001866839755,1.28980855392117,0.888313497495794,0.625225813813847,0.501267401161218,0.538583922886704,0.386337792071289,0.474289084893923,0.340039576506442,0.0975664968708792,0.104049953736883,0.0846337434048033,0.0990654125263234,0.100818173701887,0.11367741206093,0.0845805603938716,0.0929777430394355,0.116913210919501,0.0992102577576759,0.105707774547361,0.0850350638666744,0.109837841592068,0.123203956100571,0.12408510749947,0.139169877356961,0.139603103210351,0.13473748412472,0.139866463689631,0.143283779414165,0.158032499949035,0.126420120322449,0.166738210982273,0.103641927814601,0.131904136547495,0.136231825281744,0.134246336484936,0.142431593328205,0.139716196696029,0.109927025838849,0.106726287931716,0.0935178873110663,0.0917675963517226,0.0659844299524941,0.06013467059193,0.0458713636533445,0.0432669425554317,0.0660665424890121,0.0731587636502903,0.0872771906965474,0.0511907693311619,0.0389136513770509,0.0582727999897843,0.0657820451310875,0.0606984091525242,0.0480730402746887,0.0494468982409116,0.0322828601543894,0.0237726348597266,0.0162461042456441,0.0259382478016726,0.022447814509497,0.0275277446999926,0.0196493129836862,0.0096375677460769,0.0112044187737388,0.0038872432158255,0.0088944123789894,0.0033571645954857,0.0042257825160267,0.0095555293693801,0.0044759753795045,0.0078513319116407,0.0046526682529511,0.0123657300311401,0.0071297139711622,0.0125815778880107
0.140626621942608,0.206503652099766,0.163112933371135,0.175139917522702,0.183051659311037,1.32990899315675,1.62730354018191,1.54660037997982,1.5072422959014,1.36069639124748,1.26724483448316,0.882479134481701,0.66745430019888,0.497738763900157,0.559332855436867,0.396204596946598,0.500995448429443,0.366827514761688,0.0978657196054593,0.0944146540848523,0.0794186314260359,0.0956855429548991,0.0891395753394525,0.107655143941226,0.0857351698758375,0.0891633351349208,0.0866175498327337,0.126368741765095,0.10688259028833,0.105591604783871,0.121809938477896,0.12249038113654,0.0897435857821013,0.163573135790575,0.14580739816896,0.148357768639958,0.141156932399205,0.128583650022855,0.136243880255978,0.129461630574863,0.160503355262174,0.120460743132146,0.109278505768144,0.119439926881029,0.148402399591206,0.133824952811621,0.132825914863425,0.116943111631867,0.102516869340138,0.108193810551836,0.111273823152258,0.0861924647468732,0.0616275260504214,0.0405536252119387,0.0451298254679051,0.0761111074235582,0.0681671821628692,0.080376171644307,0.0497711311855783,0.0321511707968292,0.0567253914350293,0.0680285785085558,0.0547093321985166,0.0421719310360308,0.0445940978321466,0.0206279475580263,0.0148474050652027,0.0124672549693605,0.0169105952839612,0.0325521822914974,0.0230030787832267,0.0246241860256576,0.0052037863388562,0.012533119952248,0.0107263447133297,0.0097804941928302,0.0033571645954857,0.0053111935947726,0.0102929151648211,0.0041065598379234,0.0069388495087563,0.0056022222858886,0.0161232974457266,0.0072782172845325,0.0215098427867494
