0.0093270020901926,0.0096259161827236,0.009387667311924,0.0096237101746607,0.0094582595699387,0.0095928260617793,0.0092983239853742,0.0093589892071056,0.0096413582391644,0.0097042294689587,0.0097196715253994,0.0105347915046629,0.0103031606580522,0.0111866668872675,0.0116135294474501,0.0123404091041953,0.0124418854750914,0.0124264434186507,0.0124882116444136,0.0124474004952488,0.0129867694666424,0.0132967135994882,0.0127088124507095,0.0120448040237587,0.0118186881973054,0.0117326538828499,0.0111723278348582,0.01096496307694,0.0112649801735025,0.0112727012017229,0.0117679500118573,0.011567203278128,0.0112021089437082,0.0111193836413472,0.0116256624917964,0.0118308212416516,0.0120778941447031,0.012056937068105,0.0128621300110852,0.0134423101316435,0.0139232198893687,0.0131114089221996,0.0132040612608439,0.0138449066031336,0.0142827992036311,0.0147956960782692,0.016738086177705,0.0169311118832139,0.0171528156935414,0.0174682748465446,0.0178046910761459,0.0176701245843054,0.0172134809152727,0.0172465710362171,0.0166189617423052,0.015781781682412,0.015756412589688,0.0150582110377613,0.0149589406749282,0.0143600094858347,0.0150162968845651,0.0148012110984266,0.0147824600298914,0.0148166531548673,0.0151409363401223,0.0125389498298616,0.0118219972093998,0.0111160746292528,0.010638473883622,0.0098608560414288,0.0091262553564633,0.0085030580786773,0.0078699337646079,0.0072070283416886,0.0065264748542656,0.0060632131610441,0.0059860028788405,0.005550316286406,0.0056815737661521,0.0055977454597597,0.0053837626776526,0.0046039388273964,0.0044495182629893,0.0032715099573689,0.0203879265178714
0.0093281050942241,0.0096248131786922,0.009387667311924,0.0096237101746607,0.0094582595699387,0.0095928260617793,0.0092983239853742,0.0093589892071056,0.0096413582391644,0.0097042294689587,0.0097196715253994,0.010534791504663,0.0103031606580522,0.0111866668872675,0.0116135294474501,0.0123404091041953,0.0124418854750914,0.0124264434186507,0.0124882116444136,0.0124474004952488,0.0129867694666424,0.0132967135994882,0.0127088124507095,0.0120448040237587,0.0118186881973054,0.0117326538828499,0.0111723278348582,0.01096496307694,0.0112649801735025,0.0112727012017229,0.0117679500118573,0.011567203278128,0.0112021089437082,0.0111193836413472,0.0116256624917964,0.0118308212416516,0.0120778941447031,0.012056937068105,0.0128621300110852,0.0134423101316435,0.0139232198893687,0.0131114089221996,0.0132040612608439,0.0138449066031336,0.0142827992036311,0.0147956960782692,0.016738086177705,0.0169311118832139,0.0171528156935414,0.0174682748465446,0.0178046910761459,0.0176701245843054,0.0172134809152727,0.0172465710362171,0.0166189617423052,0.015781781682412,0.015756412589688,0.0150582110377613,0.0149589406749282,0.0143600094858347,0.0150162968845651,0.0148012110984266,0.0147824600298914,0.0148166531548673,0.0151409363401223,0.0125389498298616,0.0118219972093998,0.0111160746292528,0.010638473883622,0.0098608560414288,0.0091262553564633,0.0085030580786773,0.0078699337646079,0.0072070283416886,0.0065264748542656,0.0060632131610441,0.0059860028788405,0.005550316286406,0.0056815737661521,0.0055977454597597,0.0053837626776526,0.0046039388273964,0.0044495182629893,0.0032715099573689,0.0203879265178714
0.0093281050942241,0.0096259161827236,0.0093865643078925,0.0096237101746607,0.0094582595699387,0.0095928260617793,0.0092983239853742,0.0093589892071056,0.0096413582391644,0.0097042294689587,0.0097196715253994,0.010534791504663,0.0103031606580522,0.0111866668872675,0.0116135294474501,0.0123404091041953,0.0124418854750914,0.0124264434186507,0.0124882116444136,0.0124474004952488,0.0129867694666424,0.0132967135994882,0.0127088124507095,0.0120448040237587,0.0118186881973054,0.0117326538828499,0.0111723278348582,0.01096496307694,0.0112649801735025,0.0112727012017229,0.0117679500118573,0.011567203278128,0.0112021089437082,0.0111193836413472,0.0116256624917964,0.0118308212416516,0.0120778941447031,0.012056937068105,0.0128621300110852,0.0134423101316435,0.0139232198893687,0.0131114089221996,0.0132040612608439,0.0138449066031336,0.0142827992036311,0.0147956960782692,0.016738086177705,0.0169311118832139,0.0171528156935414,0.0174682748465446,0.0178046910761459,0.0176701245843054,0.0172134809152727,0.0172465710362171,0.0166189617423052,0.015781781682412,0.015756412589688,0.0150582110377613,0.0149589406749282,0.0143600094858347,0.0150162968845651,0.0148012110984266,0.0147824600298914,0.0148166531548673,0.0151409363401223,0.0125389498298616,0.0118219972093998,0.0111160746292528,0.010638473883622,0.0098608560414288,0.0091262553564633,0.0085030580786773,0.0078699337646079,0.0072070283416886,0.0065264748542656,0.0060632131610441,0.0059860028788405,0.005550316286406,0.0056815737661521,0.0055977454597597,0.0053837626776526,0.0046039388273964,0.0044495182629893,0.0032715099573689,0.0203879265178714
0.0093281050942241,0.0096259161827236,0.009387667311924,0.0096226071706292,0.0094582595699387,0.0095928260617793,0.0092983239853742,0.0093589892071056,0.0096413582391644,0.0097042294689587,0.0097196715253994,0.010534791504663,0.0103031606580522,0.0111866668872675,0.0116135294474501,0.0123404091041953,0.0124418854750914,0.0124264434186507,0.0124882116444136,0.0124474004952488,0.0129867694666424,0.0132967135994882,0.0127088124507095,0.0120448040237587,0.0118186881973054,0.0117326538828499,0.0111723278348582,0.01096496307694,0.0112649801735025,0.0112727012017229,0.0117679500118573,0.011567203278128,0.0112021089437082,0.0111193836413472,0.0116256624917964,0.0118308212416516,0.0120778941447031,0.012056937068105,0.0128621300110852,0.0134423101316435,0.0139232198893687,0.0131114089221996,0.0132040612608439,0.0138449066031336,0.0142827992036311,0.0147956960782692,0.016738086177705,0.0169311118832139,0.0171528156935414,0.0174682748465446,0.0178046910761459,0.0176701245843054,0.0172134809152727,0.0172465710362171,0.0166189617423052,0.0157817816824121,0.015756412589688,0.0150582110377613,0.0149589406749282,0.0143600094858347,0.0150162968845651,0.0148012110984266,0.0147824600298914,0.0148166531548673,0.0151409363401223,0.0125389498298616,0.0118219972093998,0.0111160746292528,0.010638473883622,0.0098608560414288,0.0091262553564633,0.0085030580786773,0.0078699337646079,0.0072070283416886,0.0065264748542656,0.0060632131610441,0.0059860028788405,0.005550316286406,0.0056815737661521,0.0055977454597597,0.0053837626776526,0.0046039388273964,0.0044495182629893,0.0032715099573689,0.0203879265178714
0.0093281050942241,0.0096259161827236,0.009387667311924,0.0096237101746607,0.0094571565659072,0.0095928260617793,0.0092983239853742,0.0093589892071056,0.0096413582391644,0.0097042294689587,0.0097196715253994,0.0105347915046629,0.0103031606580522,0.0111866668872675,0.0116135294474501,0.0123404091041953,0.0124418854750914,0.0124264434186507,0.0124882116444136,0.0124474004952488,0.0129867694666424,0.0132967135994882,0.0127088124507095,0.0120448040237587,0.0118186881973054,0.0117326538828499,0.0111723278348582,0.01096496307694,0.0112649801735025,0.0112727012017229,0.0117679500118573,0.011567203278128,0.0112021089437082,0.0111193836413472,0.0116256624917964,0.0118308212416516,0.0120778941447031,0.012056937068105,0.0128621300110852,0.0134423101316435,0.0139232198893687,0.0131114089221996,0.0132040612608439,0.0138449066031336,0.0142827992036311,0.0147956960782692,0.016738086177705,0.0169311118832139,0.0171528156935414,0.0174682748465446,0.0178046910761459,0.0176701245843054,0.0172134809152727,0.0172465710362171,0.0166189617423052,0.015781781682412,0.015756412589688,0.0150582110377613,0.0149589406749282,0.0143600094858347,0.0150162968845651,0.0148012110984266,0.0147824600298914,0.0148166531548673,0.0151409363401223,0.0125389498298616,0.0118219972093998,0.0111160746292528,0.010638473883622,0.0098608560414288,0.0091262553564633,0.0085030580786773,0.0078699337646079,0.0072070283416886,0.0065264748542656,0.0060632131610441,0.0059860028788405,0.005550316286406,0.0056815737661521,0.0055977454597597,0.0053837626776526,0.0046039388273964,0.0044495182629893,0.0032715099573689,0.0203879265178714
0.0093281050942241,0.0096259161827236,0.009387667311924,0.0096237101746607,0.0094582595699387,0.0095917230577478,0.0092983239853742,0.0093589892071056,0.0096413582391644,0.0097042294689587,0.0097196715253994,0.0105347915046629,0.0103031606580522,0.0111866668872675,0.0116135294474501,0.0123404091041953,0.0124418854750914,0.0124264434186507,0.0124882116444136,0.0124474004952488,0.0129867694666424,0.0132967135994882,0.0127088124507095,0.0120448040237587,0.0118186881973054,0.0117326538828499,0.0111723278348582,0.01096496307694,0.0112649801735025,0.0112727012017229,0.0117679500118573,0.011567203278128,0.0112021089437082,0.0111193836413472,0.0116256624917964,0.0118308212416516,0.0120778941447031,0.012056937068105,0.0128621300110852,0.0134423101316435,0.0139232198893687,0.0131114089221996,0.0132040612608439,0.0138449066031336,0.0142827992036311,0.0147956960782692,0.016738086177705,0.0169311118832139,0.0171528156935414,0.0174682748465446,0.0178046910761459,0.0176701245843054,0.0172134809152727,0.0172465710362171,0.0166189617423052,0.015781781682412,0.015756412589688,0.0150582110377613,0.0149589406749282,0.0143600094858347,0.0150162968845651,0.0148012110984266,0.0147824600298914,0.0148166531548673,0.0151409363401223,0.0125389498298616,0.0118219972093998,0.0111160746292528,0.010638473883622,0.0098608560414288,0.0091262553564633,0.0085030580786773,0.0078699337646079,0.0072070283416886,0.0065264748542656,0.0060632131610441,0.0059860028788405,0.005550316286406,0.0056815737661521,0.0055977454597597,0.0053837626776526,0.0046039388273964,0.0044495182629893,0.0032715099573689,0.0203879265178714
0.0093281050942241,0.0096259161827236,0.009387667311924,0.0096237101746607,0.0094582595699387,0.0095928260617793,0.0092972209813427,0.0093589892071056,0.0096413582391644,0.0097042294689587,0.0097196715253994,0.0105347915046629,0.0103031606580522,0.0111866668872675,0.0116135294474501,0.0123404091041953,0.0124418854750914,0.0124264434186507,0.0124882116444136,0.0124474004952488,0.0129867694666424,0.0132967135994882,0.0127088124507095,0.0120448040237587,0.0118186881973054,0.0117326538828499,0.0111723278348582,0.01096496307694,0.0112649801735025,0.0112727012017229,0.0117679500118573,0.011567203278128,0.0112021089437082,0.0111193836413472,0.0116256624917964,0.0118308212416516,0.0120778941447031,0.012056937068105,0.0128621300110852,0.0134423101316435,0.0139232198893687,0.0131114089221996,0.0132040612608439,0.0138449066031336,0.0142827992036311,0.0147956960782692,0.016738086177705,0.0169311118832139,0.0171528156935414,0.0174682748465446,0.0178046910761459,0.0176701245843054,0.0172134809152727,0.0172465710362171,0.0166189617423052,0.015781781682412,0.015756412589688,0.0150582110377613,0.0149589406749282,0.0143600094858347,0.0150162968845651,0.0148012110984266,0.0147824600298914,0.0148166531548673,0.0151409363401223,0.0125389498298616,0.0118219972093998,0.0111160746292528,0.010638473883622,0.0098608560414288,0.0091262553564633,0.0085030580786773,0.0078699337646079,0.0072070283416886,0.0065264748542656,0.0060632131610441,0.0059860028788405,0.005550316286406,0.0056815737661521,0.0055977454597597,0.0053837626776526,0.0046039388273964,0.0044495182629893,0.0032715099573689,0.0203879265178714
0.0093281050942241,0.0096259161827236,0.009387667311924,0.0096237101746607,0.0094582595699387,0.0095928260617793,0.0092983239853742,0.0093578862030741,0.0096413582391644,0.0097042294689587,0.0097196715253994,0.010534791504663,0.0103031606580522,0.0111866668872675,0.0116135294474501,0.0123404091041953,0.0124418854750914,0.0124264434186507,0.0124882116444136,0.0124474004952488,0.0129867694666424,0.0132967135994882,0.0127088124507095,0.0120448040237587,0.0118186881973054,0.0117326538828499,0.0111723278348582,0.01096496307694,0.0112649801735025,0.0112727012017229,0.0117679500118573,0.011567203278128,0.0112021089437082,0.0111193836413472,0.0116256624917964,0.0118308212416516,0.0120778941447031,0.012056937068105,0.0128621300110852,0.0134423101316435,0.0139232198893687,0.0131114089221996,0.0132040612608439,0.0138449066031336,0.0142827992036311,0.0147956960782692,0.016738086177705,0.0169311118832139,0.0171528156935414,0.0174682748465446,0.0178046910761459,0.0176701245843054,0.0172134809152727,0.0172465710362171,0.0166189617423052,0.015781781682412,0.015756412589688,0.0150582110377613,0.0149589406749282,0.0143600094858347,0.0150162968845651,0.0148012110984266,0.0147824600298914,0.0148166531548673,0.0151409363401223,0.0125389498298616,0.0118219972093998,0.0111160746292528,0.010638473883622,0.0098608560414288,0.0091262553564633,0.0085030580786773,0.0078699337646079,0.0072070283416886,0.0065264748542656,0.0060632131610441,0.0059860028788405,0.005550316286406,0.0056815737661521,0.0055977454597597,0.0053837626776526,0.0046039388273964,0.0044495182629893,0.0032715099573689,0.0203879265178714
0.0093281050942241,0.0096259161827236,0.009387667311924,0.0096237101746607,0.0094582595699387,0.0095928260617793,0.0092983239853742,0.0093589892071056,0.0096402552351329,0.0097042294689587,0.0097196715253994,0.0105347915046629,0.0103031606580522,0.0111866668872675,0.0116135294474501,0.0123404091041953,0.0124418854750914,0.0124264434186507,0.0124882116444136,0.0124474004952488,0.0129867694666424,0.0132967135994882,0.0127088124507095,0.0120448040237587,0.0118186881973054,0.0117326538828499,0.0111723278348582,0.01096496307694,0.0112649801735025,0.0112727012017229,0.0117679500118573,0.011567203278128,0.0112021089437082,0.0111193836413472,0.0116256624917964,0.0118308212416516,0.0120778941447031,0.012056937068105,0.0128621300110852,0.0134423101316435,0.0139232198893687,0.0131114089221996,0.0132040612608439,0.0138449066031336,0.0142827992036311,0.0147956960782692,0.016738086177705,0.0169311118832139,0.0171528156935414,0.0174682748465446,0.0178046910761459,0.0176701245843054,0.0172134809152727,0.0172465710362171,0.0166189617423052,0.015781781682412,0.015756412589688,0.0150582110377613,0.0149589406749282,0.0143600094858347,0.0150162968845651,0.0148012110984266,0.0147824600298914,0.0148166531548673,0.0151409363401223,0.0125389498298616,0.0118219972093998,0.0111160746292528,0.010638473883622,0.0098608560414288,0.0091262553564633,0.0085030580786773,0.0078699337646079,0.0072070283416886,0.0065264748542656,0.0060632131610441,0.0059860028788405,0.005550316286406,0.0056815737661521,0.0055977454597597,0.0053837626776526,0.0046039388273964,0.0044495182629893,0.0032715099573689,0.0203879265178714
0.0093281050942241,0.0096259161827236,0.009387667311924,0.0096237101746607,0.0094582595699387,0.0095928260617793,0.0092983239853742,0.0093589892071056,0.0096413582391644,0.0097031264649272,0.0097196715253994,0.010534791504663,0.0103031606580522,0.0111866668872675,0.0116135294474501,0.0123404091041953,0.0124418854750914,0.0124264434186507,0.0124882116444136,0.0124474004952488,0.0129867694666424,0.0132967135994882,0.0127088124507095,0.0120448040237587,0.0118186881973054,0.0117326538828499,0.0111723278348582,0.01096496307694,0.0112649801735025,0.0112727012017229,0.0117679500118573,0.011567203278128,0.0112021089437082,0.0111193836413472,0.0116256624917964,0.0118308212416516,0.0120778941447031,0.012056937068105,0.0128621300110852,0.0134423101316435,0.0139232198893687,0.0131114089221996,0.0132040612608439,0.0138449066031336,0.0142827992036311,0.0147956960782692,0.016738086177705,0.0169311118832139,0.0171528156935414,0.0174682748465446,0.0178046910761459,0.0176701245843054,0.0172134809152727,0.0172465710362171,0.0166189617423052,0.0157817816824121,0.015756412589688,0.0150582110377613,0.0149589406749282,0.0143600094858347,0.0150162968845651,0.0148012110984266,0.0147824600298914,0.0148166531548673,0.0151409363401223,0.0125389498298616,0.0118219972093998,0.0111160746292528,0.010638473883622,0.0098608560414288,0.0091262553564633,0.0085030580786773,0.0078699337646079,0.0072070283416886,0.0065264748542656,0.0060632131610441,0.0059860028788405,0.005550316286406,0.0056815737661521,0.0055977454597597,0.0053837626776526,0.0046039388273964,0.0044495182629893,0.0032715099573689,0.0203879265178714
