0.0160496713688203,0.0292598654300782,0.0215883407372769,0.0281674590185228,0.022812589301951,0.0272049463538825,0.0233302158834074,0.0192879224794118,0.0273569220377731,0.0256923336710571,0.0372275478658457,0.0317317434338711,0.0301652248460759,0.0144928948120437,0.0169511339724106,0.0209167900657262,0.0277530979658639,0.0170745330319798,0.0122496298028213,0.0164094770477749,0.0100303951367781,0.0169797105967319,0.0115605434754371,0.0109266619904918,0.0086846959187385,0.0098888109526407,0.008191749149196,0.0113358272932741,0.0107409139324033,0.013521939053854,0.0121853323980984,0.0187202868053932,0.0110110929259865,0.0137765307978074,0.0145571922167667,0.0169849063466085,0.017075831969449,0.0172096225287715,0.025281219962071,0.0148858233964617,0.0233302158834074,0.0166861507287039,0.0107357181825267,0.0163607668926818,0.019189852700491,0.0237134024368067,0.023777050372795,0.015424882446159,0.0128361000701426,0.0091328293455953,0.0103291507546827,0.0086470267321331,0.0044735406437534,0.0069558101472995,0.0032733224222586,0.0043644298963448,0.0023380874444704,0.0020263424518744,0.0022796352583587,0.0021822149481724,0.0024549918166939,0.0048963447899618,0.0017730496453901,0.0075286415711948,0.0035779232587743,0.0031869430805601,0.000886524822695,0.0007793624814901,0.0005455537370431,0.0007793624814901,0.0008183306055646,0.001227495908347,0.0002727768685215,0.0019094380796508,0.0008183306055646,0.0019094380796508,0.0005455537370431,0,0.0021276595744681,0.0005611409866729,0.0019523030161328,0.000233808744447,0.0020458265139116,0.0008183306055646,0.0010229132569558
0.0169338492721577,0.0258495880386427,0.0202453341756824,0.0256646660875516,0.0215957250783121,0.022646687198926,0.0210429334807444,0.0295756666403432,0.0249203716865408,0.0231718392166153,0.0321527284213851,0.0342085866961489,0.0276981494643186,0.0165389981310379,0.0187350285608992,0.0245525020400642,0.0246716154676354,0.0218214483139856,0.015692042433336,0.0182526520834978,0.0162349627523757,0.0158401116112559,0.010177946247598,0.012191687067309,0.0057964147516386,0.0073587091000026,0.0102463871120588,0.005154781647319,0.008955223880597,0.0110005527915976,0.0099423517333965,0.0192213535497118,0.0064834557371871,0.0148424543946932,0.0166857511384875,0.0189311379609887,0.0174076706415015,0.0126918318460607,0.0253744504988286,0.0277738292663666,0.0208441917397141,0.0193773197504541,0.0158236594803759,0.0210277975203348,0.0173688436126247,0.0203881386717207,0.0133591302745532,0.0144041696280502,0.013589460106873,0.0099686751428045,0.0103648424543947,0.0087709600147411,0.0051133222775014,0.0037313432835821,0.0022664455500276,0.0015201768933112,0.0042841348811498,0.0024875621890547,0.003869541182974,0.0016583747927032,0.0025428413488115,0.0057253415462371,0.007468609334281,0.0024678196319987,0.0030265339966833,0.0034549474847982,0.0033996683250415,0.0022388059701493,0.0009950248756219,0.0011055831951354,0.0011055831951354,0.0016583747927032,0,0.0012437810945274,0.0009673852957435,0.0017965726920951,0.0008291873963516,0.0002763957987839,0.0035931453841902,0.0006633499170813,0.0019071310116086,0.0011845534233594,0.0017176024638711,0.0013030087656953,0.0008291873963516
0.0202784739626845,0.0204010025062657,0.0208730158730159,0.0160038986354776,0.0178223336118073,0.0192411584516848,0.0199958228905597,0.0237218045112782,0.0221470342522974,0.0222410192147034,0.0323350041771094,0.0293017265385686,0.0404469507101086,0.023609022556391,0.0305311890838207,0.0234057365636313,0.0209927596769702,0.0243595098858257,0.0167627401837928,0.0155096073517126,0.0200821498189919,0.0158549150654414,0.0156377053745475,0.0108813700918964,0.0065942634363687,0.0070509607351713,0.005843776106934,0.0058444722918407,0.005692007797271,0.0043650793650794,0.0086591478696742,0.0153926482873851,0.0082727652464495,0.0161890838206628,0.0107059314954052,0.0101378446115288,0.013208716235032,0.0158563074352548,0.0199721526037315,0.0176524644945697,0.0234899749373433,0.0159983291562239,0.0182393483709273,0.0195488721804511,0.0178473962684489,0.0220774157616263,0.0226211361737677,0.0167042606516291,0.0131982734614314,0.0193734335839599,0.0119590643274854,0.0075438596491228,0.0069883040935673,0.0059941520467836,0.0021929824561404,0.0027777777777778,0.0048976608187134,0.0033625730994152,0.0059941520467836,0.0027777777777778,0.0024603174603175,0.0067522974101921,0.0080388471177945,0.0069548872180451,0.0055653021442495,0.0045662768031189,0.0039766081871345,0.0015246449456976,0.0030994152046784,0,0.0004385964912281,0.0011695906432749,0.0014619883040936,0.0013157894736842,0,0.0023391812865497,0.0017543859649123,0.0011695906432749,0.0005847953216374,0,0.0024436090225564,0.0005012531328321,0.0024749373433584,0.0006578947368421,0.0032894736842105
0.0202744577246569,0.0194713210649466,0.0221068108518308,0.0147552646556631,0.0195827799911465,0.0155979257572883,0.0228214127616518,0.0319215202681338,0.0260821792196294,0.0167789160817049,0.017639758426611,0.0198665654840954,0.0268070574843483,0.043848415860368,0.043266616075381,0.0243676089293619,0.0244680010118257,0.0157196610383861,0.0225716182887497,0.0213479415670651,0.0215329159552267,0.0136264465945741,0.0111126920887877,0.0086368810472396,0.004956365016126,0.0063413014608234,0.0066859545943211,0.0092028710554607,0.0068630240940998,0.0054164295200152,0.0107190286473155,0.009557010055018,0.0105127110605198,0.0123490166318852,0.0150730411686587,0.0079807753114526,0.0090669069752735,0.0158002908998925,0.0289832732561816,0.0133110415480933,0.0289698349459305,0.0218412066021628,0.026038702333523,0.0281018782014798,0.0192183646366913,0.0161907923860115,0.018930626699551,0.0136469993043698,0.016505406943654,0.0109561752988048,0.0121845949535193,0.0062638335546702,0.0087317397078353,0.0051792828685259,0.00199203187251,0.0012450199203187,0.0029880478087649,0.0043160690571049,0.0043160690571049,0.000332005312085,0.0013635932460634,0.0035287421741605,0.0123126541453235,0.0027129576930374,0.0039176626826029,0.0036520584329349,0.0028267880857522,0.0025896414342629,0.001195219123506,0.0017785998861696,0.002324037184595,0.00132802124834,0.00066401062417,0.00132802124834,0,0,0.00066401062417,0.0002845759817871,0.0004980079681275,0.0014940239043825,0.0004980079681275,0.0034149117814456,0.0038417757541264,0.000818155947638,0.00199203187251
0.0171399324665656,0.019306851718912,0.0149151843875462,0.0161548483156523,0.0243638829065965,0.0123567573316317,0.0245832336284597,0.0246816091037196,0.0168454707399431,0.0161515248198665,0.0173486480019143,0.0189233203052298,0.0291503815373162,0.0363816436680758,0.050041211347744,0.0382507776980139,0.0394990827151631,0.0196764244502938,0.0150275185451065,0.0174031533328016,0.0190010901066177,0.0096953019063572,0.0105102230730371,0.0110845231448247,0.0061883491531733,0.0070471404642259,0.0069520884847518,0.0081319294887134,0.0053249049480205,0.0100143575017947,0.0103772832416049,0.0122995932041158,0.0083413097232193,0.0152063226183829,0.0199223631384435,0.0129955332216639,0.0142983435697004,0.009167530775571,0.0252751854510648,0.0186308526760788,0.0188163037409269,0.0217655739012523,0.0186946637951663,0.0186587700406796,0.0124817207731781,0.0155832070404935,0.014004546542235,0.0227260641833506,0.0125016617478929,0.0089003217143921,0.0125442024939512,0.0076028289596129,0.0088498045784478,0.006141820212172,0.0062814070351759,0.0016052484645449,0.0046761585706309,0.0050251256281407,0.0048855388051368,0.0011166945840313,0.0069454414931802,0.0088458163835048,0.0127522533301428,0.0056658956156444,0.0066117625162851,0.0030941745765866,0.0020938023450586,0.0002392916965781,0.0008375209380235,0.0010768126346016,0.0013958682300391,0.0012562814070352,0.0002791736460078,0.001535455053043,0.0005583472920156,0.0002791736460078,0.0002791736460078,0.0010768126346016,0.0018345696737657,0.0002392916965781,0.0025125628140704,0.0002392916965781,0.0029612347451543,0.0010469011725293,0.0048157453936348
0.0156307005363609,0.01643524190694,0.019254540009257,0.018000081679327,0.0241859293746086,0.0228293718859756,0.0229845626072041,0.0212134825342372,0.0230961910207193,0.0172990007895668,0.0219213700345776,0.0253947834136513,0.0228838247706172,0.0209820577745106,0.0391693212447929,0.0357632933104631,0.0409717117264287,0.0226700971983991,0.0169729641427755,0.0167782950801819,0.015286286041003,0.0132769745977293,0.0131803207274905,0.012360804813635,0.0093754254131613,0.0060361022625174,0.0054357592093441,0.0063321898227559,0.0031303602058319,0.005537858368047,0.0053826676468186,0.0142162868577963,0.0106925045604291,0.0118108306787552,0.0171560619673827,0.012882871845136,0.0176434152849247,0.0118414604263661,0.0220037300225979,0.0187004819080291,0.0288042146532712,0.0198562443845463,0.0171138609817855,0.0178503362465627,0.0123839472896077,0.0172676903808979,0.019984889324512,0.0182246998284734,0.0167714884696017,0.0164202673636636,0.0128644939965695,0.0090242043072232,0.0079759862778731,0.0039451114922813,0.0022012578616352,0.0017009719839909,0.0042881646655232,0.0060034305317324,0.0048599199542596,0.0048599199542596,0.0037429551580495,0.0120681205586866,0.0085538675161317,0.0057665604835416,0.0044739851343625,0.0025014293882218,0.0045025728987993,0.0007351139426611,0.0007351139426611,0.0006861063464837,0.0019439679817038,0.0027444253859348,0,0.0005717552887364,0.0002858776443682,0.0014293882218411,0.0005717552887364,0.0008576329331046,0.0005309156252552,0,0,0.000245037980887,0.0021440823327616,0.0004288164665523,0.0053602058319039
0.0166202686202686,0.0206361416361416,0.0175787545787546,0.0216916971916972,0.0237014652014652,0.0211434676434676,0.0240695970695971,0.0228376068376068,0.025490231990232,0.0191422466422466,0.0260879120879121,0.0228876678876679,0.0184090354090354,0.0188968253968254,0.0362783882783883,0.0367484737484737,0.0316862026862027,0.0273315018315018,0.0206056166056166,0.0215934065934066,0.0188388278388278,0.0205128205128205,0.0175494505494505,0.0155494505494505,0.011026862026862,0.0071379731379731,0.0079304029304029,0.00346336996337,0.003029304029304,0.0046227106227106,0.0054432234432234,0.0037106227106227,0.00604884004884,0.0053540903540904,0.0108504273504274,0.0158846153846154,0.0191709401709402,0.0126886446886447,0.0117753357753358,0.0142197802197802,0.0177472527472527,0.0187197802197802,0.0127380952380952,0.0192271062271062,0.0185891330891331,0.0251324786324786,0.0161379731379731,0.017010989010989,0.0155286935286935,0.0156153846153846,0.0181965811965812,0.0091709401709402,0.0116923076923077,0.0071025641025641,0.0041025641025641,0.0038717948717949,0.0037179487179487,0.0049487179487179,0.0033076923076923,0.0011538461538462,0.0052435897435897,0.0099505494505495,0.0105805860805861,0.0049304029304029,0.0058333333333333,0.0027435897435897,0.0022710622710623,0.0006043956043956,0.0014908424908425,0.0032527472527473,0.002974358974359,0.0028205128205128,0,0.0007692307692308,0.0007692307692308,0.0002564102564103,0.0007692307692308,0.0016849816849817,0.0025274725274725,0.0002197802197802,0.0004395604395604,0.0002197802197802,0.0034615384615385,0.0009615384615385,0.0032692307692308
0.0208318187325821,0.0221889010056949,0.0103522961347389,0.0176428268508421,0.0179366593965831,0.0156927783836181,0.0246728462377317,0.0229552889858233,0.0202653580516176,0.0176534290561008,0.0199094268750757,0.0251113231552163,0.0264979401429783,0.0150596752695989,0.0224176057191324,0.0252226463104326,0.0339035805161759,0.0340785169029444,0.0317240700351387,0.0191203198836787,0.0177284017932873,0.0170952986792681,0.0220404701320732,0.0176814491699988,0.0132694171816309,0.0099297225251424,0.0064181206833879,0.0066793893129771,0.0039281170483461,0.0034669211195929,0.0042620865139949,0.0038804071246819,0.0048497516054768,0.0094935175087847,0.0117071065067248,0.0091943838604144,0.0109626802374894,0.0146068096449776,0.0132497273718648,0.0152399127589967,0.0167211922937114,0.0248114322064704,0.0211445837877135,0.02534760087241,0.0212839270568278,0.0200510420453168,0.0174830364715861,0.017870774263904,0.0147673573246092,0.0159033078880407,0.0155746395250212,0.0133375742154368,0.0108778625954198,0.015235368956743,0.0074745547073791,0.0055343511450382,0.0033396946564885,0.0079516539440204,0.0031806615776081,0.0029898218829517,0.0082538167938931,0.0123568702290076,0.0042620865139949,0.0055025445292621,0.0018129770992366,0.0025763358778626,0.001574427480916,0.0004770992366412,0.00046346782988,0.0018447837150127,0.0038804071246819,0.000381679389313,0.0022264631043257,0,0,0,0,0.0002726281352236,0,0.0004770992366412,0.0004770992366412,0,0.0016698473282443,0.0011927480916031,0.0028625954198473
0.0123098201936376,0.0209098992294013,0.0144388460778502,0.0169523480208128,0.018480372785352,0.013300237107291,0.0242623328722914,0.0178242112889416,0.0187611144042679,0.0167704011065007,0.0155280576961075,0.0196313310939867,0.0198231574787591,0.0235081999604821,0.0186129223473622,0.0205295396166765,0.0277876572482381,0.0344884080879931,0.0301159191200685,0.0270450503852993,0.0192764934466179,0.0197968122241981,0.0207518277020352,0.0138823025752486,0.0096835276295857,0.0063986037015083,0.0101931436475005,0.0056535269709544,0.0088520055325035,0.0062438253309623,0.0006915629322268,0.0040999802410591,0.0052114206678522,0.0066291246789172,0.0082460646775999,0.0075923730488046,0.008944213923467,0.0069403279984193,0.0124860040835145,0.0138065599683857,0.0225202529144438,0.0225597707962853,0.0151625172890733,0.0199318316538234,0.0221415398801291,0.0260628663636962,0.0225334255417243,0.0208209839952579,0.015411973918198,0.0195020746887967,0.0204587367450438,0.0140041493775934,0.0244467496542185,0.0133471645919779,0.0098547717842324,0.0098547717842324,0.007088520055325,0.0072268326417704,0.0064661134163209,0.0019017980636238,0.0049792531120332,0.0112033195020747,0.0083679114799447,0.0109612724757953,0.005359612724758,0.0021611341632089,0.0030255878284924,0.0025933609958506,0.0012448132780083,0.000207468879668,0.0012448132780083,0.0019017980636238,0.0025933609958506,0.0027662517289073,0.0010373443983402,0.0005186721991701,0.0005186721991701,0,0.001185536455246,0,0.0005186721991701,0,0.0010373443983402,0.0010373443983402,0.0036307053941909
0.0246255552112385,0.0209792376820576,0.0173587439314121,0.0148435079020762,0.018451950556072,0.0156130565024274,0.0207003408738767,0.0191182040422821,0.0225906414626588,0.0170281995661605,0.0217487862824088,0.0238749440484798,0.0191767379402954,0.0232465654374548,0.0225372723203526,0.0212185380298179,0.0304462348930895,0.0217332920152877,0.0282770374961264,0.0333126743105051,0.0294700960644561,0.0275212615776607,0.0206177047825638,0.0155665737010639,0.0051182729056916,0.0107633508935027,0.0086974486106807,0.0124935440553662,0.004410701373825,0.0029645697758496,0.0075921908893709,0.0038167544675137,0.0032744551182729,0.0046327858692284,0.0055882656750336,0.0080466893915918,0.0021691973969631,0.0106652205350687,0.018102468753228,0.018944323933478,0.0264228901972937,0.0186086148125194,0.015194711290156,0.0136625004303963,0.0163877698584857,0.0287349791688186,0.0220896601590745,0.0237733705195744,0.0241125228110044,0.0165427125296973,0.0168353820197638,0.0098698481561822,0.0107375271149675,0.0068329718004338,0.0091106290672451,0.0095444685466377,0.0074475777295734,0.0106652205350687,0.0066883586406363,0.0014461315979754,0.0045191612436732,0.0045191612436732,0.007411424439624,0.007411424439624,0.0040130151843818,0.0041214750542299,0.0024584237165582,0.0012860241710567,0.0015184381778742,0.0012860241710567,0.0002169197396963,0.0007230657989877,0.0021691973969631,0,0.0016268980477223,0.0007230657989877,0,0,0.0006197706848466,0.0003098853424233,0,0,0.0003098853424233,0,0.0005422993492408
0.0293735404609605,0.0250837648492233,0.0205520018952855,0.0202947845804989,0.0176803059532271,0.0162046908315565,0.0190966934037297,0.0215876400311368,0.0151487460655904,0.0118421497952415,0.0130673164788303,0.0208735235387687,0.0244068771787322,0.0230480251802213,0.0241868886858226,0.0190019291298609,0.0261092496700172,0.0198074254577453,0.0198108098960977,0.0289674078586658,0.0396690019291299,0.0408687853250753,0.0180864385555217,0.0146613869428368,0.009772565742715,0.0063610518834399,0.0080312722103767,0.0093816631130064,0.0072342369783734,0.0072850035536603,0.0034115138592751,0.0081429586760077,0.0048532845974211,0.0040308660777744,0.0031678342978983,0.005046197583511,0.0052238805970149,0.0094324296882932,0.0141080312722104,0.0137475885876739,0.0243933394253224,0.0158696314346634,0.0126916438217078,0.0130148576843673,0.013525907875588,0.0211679696754324,0.0285798896673097,0.0289877144887806,0.0209987477578096,0.0212035062781331,0.0107320540156361,0.0100094764273869,0.0071783937455579,0.0079957356076759,0.0071073205401564,0.0120113717128643,0.0121535181236674,0.0121890547263682,0.0042643923240938,0.0035536602700782,0.0065742714996446,0.0051528073916134,0.0042643923240938,0.012046908315565,0.0044065387348969,0.0101634683724236,0.0043050055843233,0.0025586353944563,0.0036247334754797,0.0013706975327444,0.0006396588486141,0.0021321961620469,0.0003553660270078,0.0010660980810235,0.0005330490405117,0.0007107320540156,0,0.000304599451721,0.0005330490405117,0,0,0,0.000304599451721,0,0.0005330490405117
0.0287899481016116,0.0293863243194027,0.0214376764089957,0.0288703754286928,0.023981000940848,0.0205469058241525,0.023067467904944,0.0242769128046375,0.0166226592612826,0.0138335002579745,0.0198367173510577,0.0182630732343926,0.017279735348569,0.0130793043794956,0.011067103705727,0.0148001456796868,0.0254939451880178,0.0171279856748308,0.018244863273544,0.0242587028437889,0.036649063704513,0.0425855109411515,0.0395922486266654,0.0264150657076087,0.0204953109350815,0.0085996540107439,0.0105708822726031,0.0064144587089138,0.0075525812619503,0.0108986615678776,0.011472275334608,0.0033460803059273,0.0043931530547209,0.0046663024674497,0.0034507875808067,0.0013384321223709,0.001434034416826,0.006546480925066,0.0112901757261222,0.0118615132477465,0.0132864426841482,0.0161636164982245,0.01427660930529,0.016668184163404,0.0143593128774773,0.0303286897933169,0.0273392212206744,0.013964763725758,0.0211455582870497,0.0159671006707336,0.0171074994688761,0.0111111111111111,0.0078712555768005,0.0065328234544296,0.0049394518801785,0.0037922243467177,0.0088910133843212,0.0069789674952199,0.0022307202039516,0.002836201402167,0.0027087316762269,0.0038240917782027,0.002868068833652,0.0065328234544296,0.00717017208413,0.0050669216061185,0.0071246471820086,0.0051306564690886,0.0046367112810707,0.0007511608850041,0.0010197578075207,0.0006373486297004,0,0,0,0.000717017208413,0.0009560229445507,0.0017071838295548,0.0002731494127288,0.0005462988254575,0.0004780114722753,0,0.0002731494127288,0,0.0023900573613767
0.021419028533257,0.033152018322359,0.0355154753952349,0.0223685466170436,0.021172503737634,0.0195343067086554,0.0189187899608741,0.0109504723733181,0.0155199287463817,0.010492413398225,0.014155294716417,0.0122992015777587,0.0178627095460763,0.0111795018608646,0.012574355059325,0.0153990520723988,0.0228600057257372,0.0231447021026179,0.0200448516079779,0.019047619047619,0.0169990775201196,0.0414964850335592,0.0559993001876769,0.0413946941502052,0.0260791424118077,0.0138880936476127,0.0094665521519229,0.0033781849413112,0.0100868403473614,0.0100868403473614,0.009686038744155,0.0067993129115374,0.0112081305468079,0.0080780608836721,0,0.002242580398893,0.0054776219104876,0.0049479912205363,0.0092136654260903,0.0101059261379903,0.0105186563603397,0.0178738429239431,0.0113989884530967,0.0174332792569266,0.0174149887075739,0.0192345007475268,0.0192201864045551,0.0203979387346121,0.0134912682507873,0.0155867290135827,0.0200066800267201,0.0082720997550657,0.0104208416833667,0.0042418169672679,0.00875083500334,0.0058450233800935,0.009185036740147,0.0124916499665999,0.0066800267201069,0.0051770207080828,0.0055110220440882,0.0060788243152973,0.0044088176352705,0.0036740146960588,0.0024716098864395,0.003440213760855,0.0045758183032732,0.0049265197060788,0.004277602824697,0.0026052104208417,0.0040080160320641,0.0003340013360053,0.0003340013360053,0.0006680026720107,0,0.0035070140280561,0,0.0020397938734612,0.0005725737188663,0,0.0008588605782995,0.0002862868594332,0,0,0.001503006012024
0.0277859597447226,0.0228718703976436,0.028324333169694,0.0226951399116348,0.0254933726067747,0.0158877434135166,0.0191359842906235,0.0164997545409917,0.0181950580919653,0.0147880870561283,0.0137653411880216,0.0151579119620357,0.0127884143348061,0.008939617083947,0.0136442480772378,0.014858451971854,0.020839469808542,0.019103256422844,0.013796432662412,0.0147962690230731,0.0141777123220422,0.0284846997218131,0.0425895925380462,0.0503518245786287,0.0341662575683194,0.0324480445099002,0.0268581246931762,0.0156308296514482,0.0203289150711831,0.0093618065783014,0.0096219931271478,0.008659793814433,0.0073392243495336,0.0061855670103093,0.0040746195385371,0.0017182130584192,0.004020618556701,0.0072852233676976,0.0059990181639666,0.0125257731958763,0.0113917525773196,0.0111708394698085,0.0105154639175258,0.0103076419571265,0.0169448535427917,0.021650302732777,0.017818687612502,0.0183431516936672,0.0137236131566029,0.0172557682866961,0.0091867124856816,0.0125658648339061,0.0130240549828179,0.0072852233676976,0.0087628865979381,0.0060137457044674,0.0087628865979381,0.004192439862543,0.0033333333333333,0.0063573883161512,0.0016151202749141,0.0041237113402062,0.0039518900343643,0.0057388316151203,0.0004123711340206,0.0028865979381443,0.0041237113402062,0.0049582719685812,0.004246440844379,0.0039764359351988,0.0029553264604811,0.0017182130584192,0.0012027491408935,0.0010309278350515,0.0003436426116838,0.002319587628866,0.0002577319587629,0.0020986745213549,0.0014727540500736,0,0.0011045655375552,0.0002945508100147,0.0002945508100147,0,0.0005154639175258
0.0344871794871795,0.0369352869352869,0.0365771265771266,0.0313960113960114,0.021005291005291,0.0254761904761905,0.0148758648758649,0.0124806674806675,0.0132661782661783,0.0126963776963777,0.0136060236060236,0.008962148962149,0.0096377696377696,0.0063797313797314,0.0094729344729345,0.014015059015059,0.0183781033781034,0.0178286528286528,0.011967846967847,0.0060500610500611,0.0117521367521367,0.0274847374847375,0.0333679283679284,0.0424888074888075,0.0392796092796093,0.0281379731379731,0.0317094017094017,0.0162759462759463,0.0115628815628816,0.0100732600732601,0.0158119658119658,0.0091880341880342,0.0114102564102564,0.0103418803418803,0.0034615384615385,0.0021367521367521,0.0025641025641026,0.0056410256410256,0.0054700854700855,0.009029304029304,0.0058852258852259,0.0108974358974359,0.0082722832722833,0.0098677248677249,0.0176597476597477,0.0127737077737078,0.0172507122507122,0.0064957264957265,0.0124949124949125,0.01498778998779,0.0125356125356125,0.0076353276353276,0.0141452991452991,0.0066666666666667,0.0019230769230769,0.0045726495726496,0.0087179487179487,0.010042735042735,0.0055555555555556,0.0040598290598291,0.0066239316239316,0.0081196581196581,0.0113247863247863,0.005982905982906,0.0051282051282051,0.0012820512820513,0.0066239316239316,0.0034188034188034,0.0056043956043956,0.0016483516483516,0.0036752136752137,0.0014957264957265,0.0027777777777778,0.0023504273504274,0.0010683760683761,0.0004273504273504,0,0.0012820512820513,0.0010989010989011,0.0003663003663004,0.0006410256410256,0.0003663003663004,0.0016483516483516,0,0.0006410256410256
0.0408253205128205,0.0472928113553113,0.042937271062271,0.0447535103785104,0.0372996794871795,0.01846192002442,0.0279647435897436,0.0191163003663004,0.0167735042735043,0.0130837912087912,0.0145241910866911,0.0106665903540904,0.0096611721611722,0.0076522435897436,0.0101133241758242,0.0084592490842491,0.011153083028083,0.0125076312576313,0.0074137667887668,0.0119276556776557,0.0071714743589744,0.0108115842490843,0.0166590354090354,0.0378300518925519,0.0263793498168498,0.0356799450549451,0.0543326465201465,0.035485347985348,0.0203296703296703,0.0239354395604395,0.0169871794871795,0.0164262820512821,0.0096955128205128,0.0108974358974359,0.0159054487179487,0.0036858974358974,0.0084134615384615,0.0020833333333333,0.0018429487179487,0.0043784340659341,0.0068624084249084,0.0058035714285714,0.0040064102564103,0.0028846153846154,0.0039816086691087,0.0115327380952381,0.0103021978021978,0.00746336996337,0.0111206501831502,0.0103060134310134,0.0056623931623932,0.006116452991453,0.0085737179487179,0.0092948717948718,0.0036858974358974,0.0044871794871795,0.0052083333333333,0.0016025641025641,0.0046073717948718,0.0072115384615385,0.0040064102564103,0.0102163461538462,0.0068108974358974,0.0038461538461538,0.0012019230769231,0.0012019230769231,0.0030048076923077,0.0018028846153846,0.0032051282051282,0.0006009615384615,0.0018028846153846,0.0014022435897436,0.0010016025641026,0.0038060897435897,0.0032051282051282,0.0024038461538462,0,0.0021462912087912,0.0003434065934066,0,0.0003434065934066,0.0003434065934066,0,0.0006009615384615,0.0036057692307692
0.0338052338052338,0.0411465036465036,0.0326093951093951,0.0307780995280995,0.02752574002574,0.0175514800514801,0.024002574002574,0.0242832117832118,0.0219469469469469,0.0092020592020592,0.01127288002288,0.0139157014157014,0.007502145002145,0.0075593450593451,0.0093477405977406,0.0071374946374946,0.0116098241098241,0.0075745388245388,0.0110655298155298,0.009030459030459,0.0084834834834835,0.0124517374517375,0.0106392106392106,0.0293382668382668,0.0278528528528528,0.0509062634062634,0.0788449163449163,0.0331617331617331,0.036552624052624,0.0265551265551265,0.0217342342342342,0.020457957957958,0.010960960960961,0.0141641641641642,0.0117617617617618,0.0096471471471471,0.0052552552552553,0.004954954954955,0.0048048048048048,0.0044401544401544,0.0092717717717718,0.0085505148005148,0.0039092664092664,0.0077809952809953,0.0049361861861862,0.0096435721435721,0.0053196053196053,0.0075879450879451,0.0157907907907908,0.0106106106106106,0.0066066066066066,0.0103853853853854,0.0087087087087087,0.0050675675675676,0.0048423423423423,0.0027777777777778,0.0018768768768769,0.0025900900900901,0.0011261261261261,0.0024399399399399,0.0055930930930931,0.0050675675675676,0.0056306306306306,0.0048423423423423,0.0047672672672673,0.004004004004004,0.0019707207207207,0.0008848133848134,0,0.0022522522522523,0,0.0011261261261261,0,0.0039414414414414,0.0028153153153153,0.0011261261261261,0,0.0005630630630631,0.0006435006435006,0,0,0.0003217503217503,0,0.0005630630630631,0.0016891891891892
0.0273339598997494,0.0349154135338346,0.0355106516290727,0.0384816207184628,0.0368603801169591,0.0295869883040936,0.0194496658312448,0.0263418964076859,0.0135407964355333,0.0197977582846004,0.0151890142021721,0.0068165204678363,0.0073055903648009,0.0101312308549151,0.0106464076858814,0.0080957602339181,0.004936821219716,0.0076754385964912,0.0059758771929825,0.0126305346700084,0.0096491228070175,0.0073569340016708,0.0036967418546366,0.016624895572264,0.0139202172096909,0.0323725981620718,0.0322890559732665,0.0653613199665831,0.0406954887218045,0.0409983291562239,0.0237573099415205,0.0159356725146199,0.0197733918128655,0.0172514619883041,0.0202119883040936,0.0117690058479532,0.009880604288499,0.009661306042885,0.0035940545808967,0.0086622807017544,0.008296783625731,0.0114948830409357,0.0048793859649123,0.0075135756056809,0.0037097953216374,0.0098466652742969,0.0088659147869674,0.0052074631021999,0.0028143274853801,0.0060637705374547,0.0093567251461988,0.0071881091617934,0.0054824561403509,0.0112938596491228,0.0088450292397661,0.0048245614035088,0.0027412280701754,0.0026315789473684,0.0056652046783626,0.0036549707602339,0.0057565789473684,0.0043494152046784,0.005171783625731,0.004666179337232,0.0037889863547758,0.0054824561403509,0.003015350877193,0.002375730994152,0,0.0021929824561404,0,0.0007309941520468,0,0.0040204678362573,0.0010964912280702,0.0014619883040936,0,0.0005482456140351,0.0006265664160401,0,0,0.00031328320802,0,0,0.0010964912280702
0.0394850763271816,0.0349510138983823,0.0395933014354067,0.0395819093187514,0.0307900432900433,0.0209557985873775,0.0221652616389458,0.0200425305688464,0.0156071998177261,0.0160476949950634,0.0157002354370775,0.0129186602870813,0.0077618288144604,0.0082421964000911,0.0076051872104504,0.004366028708134,0.004710640236956,0.0049242424242424,0.010207336523126,0.0048644338118022,0.0081168831168831,0.0094497607655502,0.0120414673046252,0.0235873775347459,0.010788334472545,0.0202323991797676,0.0388262322472849,0.0443950786056049,0.0675609478241057,0.0516062884483937,0.0422647527910686,0.0304226475279107,0.0196570972886762,0.0269803296119086,0.0171584263689527,0.0147793726741095,0.0115762892078682,0.0060074428495481,0.0093434343434343,0.0077751196172249,0.0085725677830941,0.0064792663476874,0.0024920255183413,0.0049641148325359,0.0011961722488038,0.003910344041923,0.0055289739500266,0.0039397736766158,0.0022214627477785,0.0033321941216678,0.0013290802764487,0.0018208399787347,0.0060606060606061,0.0062200956937799,0.0117224880382775,0.0022727272727273,0.001993620414673,0.0057416267942584,0.0047846889952153,0.0045454545454545,0.0013955342902711,0.002591706539075,0.0060805422647528,0.0036150983519405,0.0055821371610845,0.0029572036150984,0.0020164046479836,0,0.0007974481658692,0.0011392116655275,0,0,0,0.0017942583732057,0.007177033492823,0.0047846889952153,0,0,0,0,0,0.0003417634996582,0.0010252904989747,0.0005980861244019,0
