0.0096567802937782,0.0099397001096256,0.0099454881582314,0.0099980436395713,0.0098591304730341,0.0099322914074103,0.0098494065513765,0.0099866990643041,0.0100561556475727,0.0100892632855974,0.010359217872568,0.0106300985473156,0.0108315226387945,0.0111510229218301,0.0116205494247258,0.0121014205028888,0.0122370923622068,0.0122690423905104,0.0123586413829269,0.0126218818335149,0.0127751493605943,0.0132456019512669,0.0131786921093849,0.0130365376356284,0.0129869919395635,0.0130420941622899,0.0128425222463648,0.0123827196651267,0.0121856944905881,0.011990289969659,0.0121280455264751,0.0119643595119054,0.0119967725840975,0.0121241096534232,0.0125438589383098,0.0129643027890291,0.0130150060948152,0.0129990310806634,0.0134305879847057,0.0137947720029774,0.0150121143857318,0.0148956588477847,0.0149021414622231,0.0146951608440827,0.0145203617761901,0.0153117037815637,0.0163533210086485,0.0170761325185304,0.017306496853038,0.0163199818486796,0.0165644690217851,0.0161653251899348,0.015864809706326,0.0157377041589444,0.0150841177103869,0.0151375992795037,0.0150005382885203,0.0146145912074911,0.0140881103063151,0.0139667928075393,0.0138355198651616,0.0135396348204374,0.0129930115101135,0.01337224445476,0.0135428761276566,0.010904915095115,0.0104115418319637,0.0102811949773629,0.0095586149894252,0.0090059721085514,0.0088036219292955,0.0081671681046109,0.007663144832025,0.0073526739048144,0.0069931203254272,0.006734741835668,0.0062295609533611,0.0057736942451748,0.0055116114043079,0.0051203393185615,0.0050853795049829,0.0045811247104529,0.0043030668554342,0.0031016994868316,0.0183958076006339
0.0096570118157224,0.0099394685876814,0.0099454881582314,0.0099980436395713,0.0098591304730341,0.0099322914074103,0.0098494065513765,0.0099866990643041,0.0100561556475727,0.0100892632855974,0.010359217872568,0.0106300985473156,0.0108315226387945,0.0111510229218301,0.0116205494247258,0.0121014205028888,0.0122370923622068,0.0122690423905104,0.0123586413829269,0.0126218818335149,0.0127751493605943,0.0132456019512669,0.0131786921093849,0.0130365376356284,0.0129869919395635,0.0130420941622899,0.0128425222463648,0.0123827196651267,0.0121856944905881,0.011990289969659,0.0121280455264751,0.0119643595119054,0.0119967725840975,0.0121241096534232,0.0125438589383098,0.0129643027890291,0.0130150060948152,0.0129990310806634,0.0134305879847057,0.0137947720029774,0.0150121143857318,0.0148956588477847,0.0149021414622231,0.0146951608440827,0.0145203617761901,0.0153117037815637,0.0163533210086485,0.0170761325185304,0.017306496853038,0.0163199818486796,0.0165644690217851,0.0161653251899348,0.015864809706326,0.0157377041589444,0.0150841177103869,0.0151375992795037,0.0150005382885203,0.0146145912074911,0.0140881103063151,0.0139667928075393,0.0138355198651616,0.0135396348204374,0.0129930115101135,0.01337224445476,0.0135428761276566,0.010904915095115,0.0104115418319637,0.0102811949773629,0.0095586149894252,0.0090059721085514,0.0088036219292955,0.0081671681046109,0.007663144832025,0.0073526739048144,0.0069931203254272,0.006734741835668,0.0062295609533611,0.0057736942451748,0.0055116114043079,0.0051203393185615,0.0050853795049829,0.0045811247104529,0.0043030668554342,0.0031016994868316,0.0183958076006339
0.0096570118157224,0.0099397001096256,0.0099452566362871,0.0099980436395713,0.0098591304730341,0.0099322914074103,0.0098494065513765,0.0099866990643041,0.0100561556475727,0.0100892632855974,0.010359217872568,0.0106300985473156,0.0108315226387945,0.0111510229218301,0.0116205494247258,0.0121014205028888,0.0122370923622068,0.0122690423905104,0.0123586413829269,0.0126218818335149,0.0127751493605943,0.0132456019512669,0.0131786921093849,0.0130365376356284,0.0129869919395635,0.0130420941622899,0.0128425222463648,0.0123827196651267,0.0121856944905881,0.011990289969659,0.0121280455264751,0.0119643595119054,0.0119967725840975,0.0121241096534232,0.0125438589383098,0.0129643027890291,0.0130150060948152,0.0129990310806634,0.0134305879847057,0.0137947720029774,0.0150121143857318,0.0148956588477847,0.0149021414622231,0.0146951608440827,0.0145203617761901,0.0153117037815637,0.0163533210086485,0.0170761325185304,0.017306496853038,0.0163199818486796,0.0165644690217851,0.0161653251899348,0.015864809706326,0.0157377041589444,0.0150841177103869,0.0151375992795037,0.0150005382885203,0.0146145912074911,0.0140881103063151,0.0139667928075393,0.0138355198651616,0.0135396348204374,0.0129930115101135,0.01337224445476,0.0135428761276566,0.010904915095115,0.0104115418319637,0.0102811949773629,0.0095586149894252,0.0090059721085514,0.0088036219292955,0.0081671681046109,0.007663144832025,0.0073526739048144,0.0069931203254272,0.006734741835668,0.0062295609533611,0.0057736942451748,0.0055116114043079,0.0051203393185615,0.0050853795049829,0.0045811247104529,0.0043030668554342,0.0031016994868316,0.0183958076006339
0.0096570118157224,0.0099397001096256,0.0099454881582314,0.009997812117627,0.0098591304730341,0.0099322914074103,0.0098494065513765,0.0099866990643041,0.0100561556475727,0.0100892632855974,0.010359217872568,0.0106300985473156,0.0108315226387945,0.0111510229218301,0.0116205494247258,0.0121014205028888,0.0122370923622068,0.0122690423905104,0.0123586413829269,0.0126218818335149,0.0127751493605943,0.0132456019512669,0.0131786921093849,0.0130365376356284,0.0129869919395635,0.0130420941622899,0.0128425222463648,0.0123827196651267,0.0121856944905881,0.0119902899696591,0.0121280455264751,0.0119643595119054,0.0119967725840975,0.0121241096534232,0.0125438589383098,0.0129643027890291,0.0130150060948152,0.0129990310806634,0.0134305879847057,0.0137947720029774,0.0150121143857318,0.0148956588477847,0.0149021414622231,0.0146951608440827,0.0145203617761901,0.0153117037815637,0.0163533210086485,0.0170761325185304,0.017306496853038,0.0163199818486796,0.0165644690217851,0.0161653251899348,0.015864809706326,0.0157377041589444,0.0150841177103869,0.0151375992795037,0.0150005382885203,0.0146145912074911,0.0140881103063151,0.0139667928075393,0.0138355198651616,0.0135396348204374,0.0129930115101135,0.01337224445476,0.0135428761276566,0.010904915095115,0.0104115418319637,0.0102811949773629,0.0095586149894252,0.0090059721085514,0.0088036219292955,0.0081671681046109,0.007663144832025,0.0073526739048144,0.0069931203254272,0.006734741835668,0.0062295609533611,0.0057736942451748,0.0055116114043079,0.0051203393185615,0.0050853795049829,0.0045811247104529,0.0043030668554342,0.0031016994868316,0.0183958076006339
0.0096570118157224,0.0099397001096256,0.0099454881582314,0.0099980436395713,0.0098588989510898,0.0099322914074103,0.0098494065513765,0.0099866990643041,0.0100561556475727,0.0100892632855974,0.010359217872568,0.0106300985473156,0.0108315226387945,0.0111510229218301,0.0116205494247258,0.0121014205028888,0.0122370923622068,0.0122690423905104,0.0123586413829269,0.0126218818335149,0.0127751493605943,0.0132456019512669,0.0131786921093849,0.0130365376356284,0.0129869919395635,0.0130420941622899,0.0128425222463648,0.0123827196651267,0.0121856944905881,0.011990289969659,0.0121280455264751,0.0119643595119054,0.0119967725840975,0.0121241096534232,0.0125438589383098,0.0129643027890291,0.0130150060948152,0.0129990310806634,0.0134305879847057,0.0137947720029774,0.0150121143857318,0.0148956588477847,0.0149021414622231,0.0146951608440827,0.0145203617761901,0.0153117037815637,0.0163533210086485,0.0170761325185304,0.017306496853038,0.0163199818486796,0.0165644690217851,0.0161653251899348,0.015864809706326,0.0157377041589444,0.0150841177103869,0.0151375992795037,0.0150005382885203,0.0146145912074911,0.0140881103063151,0.0139667928075393,0.0138355198651616,0.0135396348204374,0.0129930115101135,0.01337224445476,0.0135428761276566,0.010904915095115,0.0104115418319637,0.0102811949773629,0.0095586149894252,0.0090059721085514,0.0088036219292955,0.0081671681046109,0.007663144832025,0.0073526739048144,0.0069931203254272,0.006734741835668,0.0062295609533611,0.0057736942451748,0.0055116114043079,0.0051203393185615,0.0050853795049829,0.0045811247104529,0.0043030668554342,0.0031016994868316,0.0183958076006339
0.0096570118157224,0.0099397001096256,0.0099454881582314,0.0099980436395713,0.0098591304730341,0.0099320598854661,0.0098494065513765,0.0099866990643041,0.0100561556475727,0.0100892632855974,0.010359217872568,0.0106300985473156,0.0108315226387945,0.0111510229218301,0.0116205494247258,0.0121014205028888,0.0122370923622068,0.0122690423905104,0.0123586413829269,0.0126218818335149,0.0127751493605943,0.0132456019512669,0.0131786921093849,0.0130365376356284,0.0129869919395635,0.0130420941622899,0.0128425222463648,0.0123827196651267,0.0121856944905881,0.011990289969659,0.0121280455264751,0.0119643595119054,0.0119967725840975,0.0121241096534232,0.0125438589383098,0.0129643027890291,0.0130150060948152,0.0129990310806634,0.0134305879847057,0.0137947720029774,0.0150121143857318,0.0148956588477847,0.0149021414622231,0.0146951608440827,0.0145203617761901,0.0153117037815637,0.0163533210086485,0.0170761325185304,0.017306496853038,0.0163199818486796,0.0165644690217851,0.0161653251899348,0.015864809706326,0.0157377041589444,0.0150841177103869,0.0151375992795037,0.0150005382885203,0.0146145912074911,0.0140881103063151,0.0139667928075393,0.0138355198651616,0.0135396348204374,0.0129930115101135,0.01337224445476,0.0135428761276566,0.010904915095115,0.0104115418319637,0.0102811949773629,0.0095586149894252,0.0090059721085514,0.0088036219292955,0.0081671681046109,0.007663144832025,0.0073526739048144,0.0069931203254272,0.006734741835668,0.0062295609533611,0.0057736942451748,0.0055116114043079,0.0051203393185615,0.0050853795049829,0.0045811247104529,0.0043030668554342,0.0031016994868316,0.0183958076006339
0.0096570118157224,0.0099397001096256,0.0099454881582314,0.0099980436395713,0.0098591304730341,0.0099322914074103,0.0098491750294322,0.0099866990643041,0.0100561556475727,0.0100892632855974,0.010359217872568,0.0106300985473156,0.0108315226387945,0.0111510229218301,0.0116205494247258,0.0121014205028888,0.0122370923622068,0.0122690423905104,0.0123586413829269,0.0126218818335149,0.0127751493605943,0.0132456019512669,0.0131786921093849,0.0130365376356284,0.0129869919395635,0.0130420941622899,0.0128425222463648,0.0123827196651267,0.0121856944905881,0.011990289969659,0.0121280455264751,0.0119643595119054,0.0119967725840975,0.0121241096534232,0.0125438589383098,0.0129643027890291,0.0130150060948152,0.0129990310806634,0.0134305879847057,0.0137947720029774,0.0150121143857318,0.0148956588477847,0.0149021414622231,0.0146951608440827,0.0145203617761901,0.0153117037815637,0.0163533210086485,0.0170761325185304,0.017306496853038,0.0163199818486796,0.0165644690217851,0.0161653251899348,0.015864809706326,0.0157377041589444,0.0150841177103869,0.0151375992795037,0.0150005382885203,0.0146145912074911,0.0140881103063151,0.0139667928075393,0.0138355198651616,0.0135396348204374,0.0129930115101135,0.01337224445476,0.0135428761276566,0.010904915095115,0.0104115418319637,0.0102811949773629,0.0095586149894252,0.0090059721085514,0.0088036219292955,0.0081671681046109,0.007663144832025,0.0073526739048144,0.0069931203254272,0.006734741835668,0.0062295609533611,0.0057736942451748,0.0055116114043079,0.0051203393185615,0.0050853795049829,0.0045811247104529,0.0043030668554342,0.0031016994868316,0.0183958076006339
0.0096570118157224,0.0099397001096256,0.0099454881582314,0.0099980436395713,0.0098591304730341,0.0099322914074103,0.0098494065513765,0.0099864675423598,0.0100561556475727,0.0100892632855974,0.010359217872568,0.0106300985473156,0.0108315226387945,0.0111510229218301,0.0116205494247258,0.0121014205028888,0.0122370923622068,0.0122690423905104,0.0123586413829269,0.0126218818335149,0.0127751493605943,0.0132456019512669,0.0131786921093849,0.0130365376356284,0.0129869919395635,0.0130420941622899,0.0128425222463648,0.0123827196651267,0.0121856944905881,0.0119902899696591,0.0121280455264751,0.0119643595119054,0.0119967725840975,0.0121241096534232,0.0125438589383098,0.0129643027890291,0.0130150060948152,0.0129990310806634,0.0134305879847057,0.0137947720029774,0.0150121143857318,0.0148956588477847,0.0149021414622231,0.0146951608440827,0.0145203617761901,0.0153117037815637,0.0163533210086485,0.0170761325185304,0.017306496853038,0.0163199818486796,0.0165644690217851,0.0161653251899348,0.015864809706326,0.0157377041589444,0.0150841177103869,0.0151375992795037,0.0150005382885203,0.0146145912074911,0.0140881103063151,0.0139667928075393,0.0138355198651616,0.0135396348204374,0.0129930115101135,0.01337224445476,0.0135428761276566,0.010904915095115,0.0104115418319637,0.0102811949773629,0.0095586149894252,0.0090059721085514,0.0088036219292955,0.0081671681046109,0.007663144832025,0.0073526739048144,0.0069931203254272,0.006734741835668,0.0062295609533611,0.0057736942451748,0.0055116114043079,0.0051203393185615,0.0050853795049829,0.0045811247104529,0.0043030668554342,0.0031016994868316,0.0183958076006339
0.0096570118157224,0.0099397001096256,0.0099454881582314,0.0099980436395713,0.0098591304730341,0.0099322914074103,0.0098494065513765,0.0099866990643041,0.0100559241256284,0.0100892632855974,0.010359217872568,0.0106300985473156,0.0108315226387945,0.0111510229218301,0.0116205494247258,0.0121014205028888,0.0122370923622068,0.0122690423905104,0.0123586413829269,0.0126218818335149,0.0127751493605943,0.0132456019512669,0.0131786921093849,0.0130365376356284,0.0129869919395635,0.0130420941622899,0.0128425222463648,0.0123827196651267,0.0121856944905881,0.011990289969659,0.0121280455264751,0.0119643595119054,0.0119967725840975,0.0121241096534232,0.0125438589383098,0.0129643027890291,0.0130150060948152,0.0129990310806634,0.0134305879847057,0.0137947720029774,0.0150121143857318,0.0148956588477847,0.0149021414622231,0.0146951608440827,0.0145203617761901,0.0153117037815637,0.0163533210086485,0.0170761325185304,0.017306496853038,0.0163199818486796,0.0165644690217851,0.0161653251899348,0.015864809706326,0.0157377041589444,0.0150841177103869,0.0151375992795037,0.0150005382885203,0.0146145912074911,0.0140881103063151,0.0139667928075393,0.0138355198651616,0.0135396348204374,0.0129930115101135,0.01337224445476,0.0135428761276566,0.010904915095115,0.0104115418319637,0.0102811949773629,0.0095586149894252,0.0090059721085514,0.0088036219292955,0.0081671681046109,0.007663144832025,0.0073526739048144,0.0069931203254272,0.006734741835668,0.0062295609533611,0.0057736942451748,0.0055116114043079,0.0051203393185615,0.0050853795049829,0.0045811247104529,0.0043030668554342,0.0031016994868316,0.0183958076006339
0.0096570118157224,0.0099397001096256,0.0099454881582314,0.0099980436395713,0.0098591304730341,0.0099322914074103,0.0098494065513765,0.0099866990643041,0.0100561556475727,0.0100890317636531,0.010359217872568,0.0106300985473156,0.0108315226387945,0.0111510229218301,0.0116205494247258,0.0121014205028888,0.0122370923622068,0.0122690423905104,0.0123586413829269,0.0126218818335149,0.0127751493605943,0.0132456019512669,0.0131786921093849,0.0130365376356284,0.0129869919395635,0.0130420941622899,0.0128425222463648,0.0123827196651267,0.0121856944905881,0.011990289969659,0.0121280455264751,0.0119643595119054,0.0119967725840975,0.0121241096534232,0.0125438589383098,0.0129643027890291,0.0130150060948152,0.0129990310806634,0.0134305879847057,0.0137947720029774,0.0150121143857318,0.0148956588477847,0.0149021414622231,0.0146951608440827,0.0145203617761901,0.0153117037815637,0.0163533210086485,0.0170761325185304,0.017306496853038,0.0163199818486796,0.0165644690217851,0.0161653251899348,0.015864809706326,0.0157377041589444,0.0150841177103869,0.0151375992795037,0.0150005382885203,0.0146145912074911,0.0140881103063151,0.0139667928075393,0.0138355198651616,0.0135396348204374,0.0129930115101135,0.01337224445476,0.0135428761276566,0.010904915095115,0.0104115418319637,0.0102811949773629,0.0095586149894252,0.0090059721085514,0.0088036219292955,0.0081671681046109,0.007663144832025,0.0073526739048144,0.0069931203254272,0.006734741835668,0.0062295609533611,0.0057736942451748,0.0055116114043079,0.0051203393185615,0.0050853795049829,0.0045811247104529,0.0043030668554342,0.0031016994868316,0.0183958076006339
