0.0143927856908239,0.0144525067932754,0.0147511123055332,0.0126011526172773,0.0146018095494043,0.0131087819881155,0.0122726865537938,0.0120039415927618,0.0115261727731494,0.0106900773388277,0.0112275672608916,0.0112275672608916,0.0108393800949566,0.0108393800949566,0.0113470094657947,0.0113470094657947,0.011317148914569,0.0106004956851503,0.0125712920660515,0.0114365911194721,0.0120636626952134,0.0136164113589537,0.0140643196273403,0.0153483233300487,0.0159455343545642,0.0156170682910807,0.0158559527008869,0.0167517692376601,0.020096150974947,0.0177073068768849,0.017169816954821,0.0163038609692735,0.0147511123055332,0.014512227895727,0.0131685030905671,0.0142733434859207,0.0149601361641136,0.0147511123055332,0.0144226462420496,0.0159455343545642,0.0151094389202425,0.0160351160082415,0.016632327032757,0.0128997581295351,0.0136164113589537,0.0168712114425632,0.016632327032757,0.018364239003852,0.0176774463256592,0.0167517692376601,0.0164233031741766,0.0152587416763713,0.0128997581295351,0.0135268297052764,0.014243482934695,0.0156767893935322,0.0168712114425632,0.0194392188479799,0.0140941801785661,0.0146913912030816,0.0126011526172773,0.0121532443488907,0.0119143599390845,0.0118844993878587,0.0103914718265699,0.0074949983576697,0.0071366717429604,0.0074949983576697,0.0056137836304458,0.0048672698498014,0.006390157962316,0.0048971304010272,0.0026277285078683,0.0023589835468363,0.0028367523664487,0.0027173101615456,0.002000656932127,0.0023888440980621,0.0015826092149661,0.0013138642539341,0.0020305174833527,0.0025381468541909,0.002657589059094,0.0011048403953537,0.0068082056794768
0.0144226462420496,0.0144226462420496,0.0147511123055332,0.0126011526172773,0.0146018095494043,0.0131087819881155,0.0122726865537938,0.0120039415927618,0.0115261727731494,0.0106900773388277,0.0112275672608916,0.0112275672608916,0.0108393800949566,0.0108393800949566,0.0113470094657947,0.0113470094657947,0.011317148914569,0.0106004956851503,0.0125712920660515,0.0114365911194721,0.0120636626952134,0.0136164113589537,0.0140643196273403,0.0153483233300487,0.0159455343545642,0.0156170682910807,0.0158559527008869,0.0167517692376601,0.020096150974947,0.0177073068768849,0.017169816954821,0.0163038609692735,0.0147511123055332,0.014512227895727,0.0131685030905671,0.0142733434859207,0.0149601361641136,0.0147511123055332,0.0144226462420496,0.0159455343545642,0.0151094389202425,0.0160351160082415,0.016632327032757,0.0128997581295351,0.0136164113589537,0.0168712114425632,0.016632327032757,0.018364239003852,0.0176774463256592,0.0167517692376601,0.0164233031741766,0.0152587416763713,0.0128997581295351,0.0135268297052764,0.014243482934695,0.0156767893935322,0.0168712114425632,0.0194392188479799,0.0140941801785661,0.0146913912030816,0.0126011526172773,0.0121532443488907,0.0119143599390845,0.0118844993878587,0.0103914718265699,0.0074949983576697,0.0071366717429604,0.0074949983576697,0.0056137836304458,0.0048672698498014,0.006390157962316,0.0048971304010272,0.0026277285078683,0.0023589835468363,0.0028367523664487,0.0027173101615456,0.002000656932127,0.0023888440980621,0.0015826092149661,0.0013138642539341,0.0020305174833527,0.0025381468541909,0.002657589059094,0.0011048403953537,0.0068082056794768
0.0144226462420496,0.0144525067932754,0.0147212517543074,0.0126011526172773,0.0146018095494043,0.0131087819881155,0.0122726865537938,0.0120039415927618,0.0115261727731494,0.0106900773388277,0.0112275672608916,0.0112275672608916,0.0108393800949566,0.0108393800949566,0.0113470094657947,0.0113470094657947,0.011317148914569,0.0106004956851503,0.0125712920660515,0.0114365911194721,0.0120636626952134,0.0136164113589537,0.0140643196273403,0.0153483233300487,0.0159455343545642,0.0156170682910807,0.0158559527008869,0.0167517692376601,0.020096150974947,0.0177073068768849,0.017169816954821,0.0163038609692735,0.0147511123055332,0.014512227895727,0.0131685030905671,0.0142733434859208,0.0149601361641136,0.0147511123055332,0.0144226462420496,0.0159455343545642,0.0151094389202425,0.0160351160082415,0.016632327032757,0.0128997581295351,0.0136164113589537,0.0168712114425632,0.016632327032757,0.018364239003852,0.0176774463256592,0.0167517692376601,0.0164233031741766,0.0152587416763713,0.0128997581295351,0.0135268297052764,0.014243482934695,0.0156767893935322,0.0168712114425632,0.0194392188479799,0.0140941801785661,0.0146913912030816,0.0126011526172773,0.0121532443488907,0.0119143599390845,0.0118844993878587,0.0103914718265699,0.0074949983576697,0.0071366717429604,0.0074949983576697,0.0056137836304458,0.0048672698498014,0.006390157962316,0.0048971304010272,0.0026277285078683,0.0023589835468363,0.0028367523664487,0.0027173101615456,0.002000656932127,0.0023888440980621,0.0015826092149661,0.0013138642539341,0.0020305174833527,0.0025381468541909,0.002657589059094,0.0011048403953537,0.0068082056794768
0.0144226462420496,0.0144525067932754,0.0147511123055332,0.0125712920660515,0.0146018095494043,0.0131087819881155,0.0122726865537938,0.0120039415927618,0.0115261727731494,0.0106900773388277,0.0112275672608916,0.0112275672608916,0.0108393800949566,0.0108393800949566,0.0113470094657947,0.0113470094657947,0.011317148914569,0.0106004956851503,0.0125712920660515,0.0114365911194721,0.0120636626952134,0.0136164113589537,0.0140643196273403,0.0153483233300487,0.0159455343545642,0.0156170682910807,0.0158559527008869,0.0167517692376601,0.020096150974947,0.0177073068768849,0.017169816954821,0.0163038609692735,0.0147511123055332,0.014512227895727,0.0131685030905671,0.0142733434859207,0.0149601361641136,0.0147511123055332,0.0144226462420496,0.0159455343545642,0.0151094389202425,0.0160351160082415,0.016632327032757,0.0128997581295351,0.0136164113589537,0.0168712114425632,0.016632327032757,0.018364239003852,0.0176774463256592,0.0167517692376601,0.0164233031741766,0.0152587416763713,0.0128997581295351,0.0135268297052764,0.014243482934695,0.0156767893935322,0.0168712114425632,0.0194392188479799,0.0140941801785661,0.0146913912030816,0.0126011526172773,0.0121532443488907,0.0119143599390845,0.0118844993878587,0.0103914718265699,0.0074949983576697,0.0071366717429604,0.0074949983576697,0.0056137836304458,0.0048672698498014,0.006390157962316,0.0048971304010272,0.0026277285078683,0.0023589835468363,0.0028367523664487,0.0027173101615456,0.002000656932127,0.0023888440980621,0.0015826092149661,0.0013138642539341,0.0020305174833527,0.0025381468541909,0.002657589059094,0.0011048403953537,0.0068082056794768
0.0144226462420496,0.0144525067932754,0.0147511123055332,0.0126011526172773,0.0145719489981785,0.0131087819881155,0.0122726865537938,0.0120039415927618,0.0115261727731494,0.0106900773388277,0.0112275672608916,0.0112275672608916,0.0108393800949566,0.0108393800949566,0.0113470094657947,0.0113470094657947,0.011317148914569,0.0106004956851503,0.0125712920660515,0.0114365911194721,0.0120636626952134,0.0136164113589537,0.0140643196273403,0.0153483233300487,0.0159455343545642,0.0156170682910807,0.0158559527008869,0.0167517692376601,0.020096150974947,0.0177073068768849,0.017169816954821,0.0163038609692735,0.0147511123055332,0.014512227895727,0.0131685030905671,0.0142733434859208,0.0149601361641136,0.0147511123055332,0.0144226462420496,0.0159455343545642,0.0151094389202425,0.0160351160082415,0.016632327032757,0.0128997581295351,0.0136164113589537,0.0168712114425632,0.016632327032757,0.018364239003852,0.0176774463256592,0.0167517692376601,0.0164233031741766,0.0152587416763713,0.0128997581295351,0.0135268297052764,0.014243482934695,0.0156767893935322,0.0168712114425632,0.0194392188479799,0.0140941801785661,0.0146913912030816,0.0126011526172773,0.0121532443488907,0.0119143599390845,0.0118844993878587,0.0103914718265699,0.0074949983576697,0.0071366717429604,0.0074949983576697,0.0056137836304458,0.0048672698498014,0.006390157962316,0.0048971304010272,0.0026277285078683,0.0023589835468363,0.0028367523664487,0.0027173101615456,0.002000656932127,0.0023888440980621,0.0015826092149661,0.0013138642539341,0.0020305174833527,0.0025381468541909,0.002657589059094,0.0011048403953537,0.0068082056794768
0.0144226462420496,0.0144525067932754,0.0147511123055332,0.0126011526172773,0.0146018095494043,0.0130789214368897,0.0122726865537938,0.0120039415927618,0.0115261727731494,0.0106900773388277,0.0112275672608916,0.0112275672608916,0.0108393800949566,0.0108393800949566,0.0113470094657947,0.0113470094657947,0.011317148914569,0.0106004956851503,0.0125712920660515,0.0114365911194721,0.0120636626952134,0.0136164113589537,0.0140643196273403,0.0153483233300487,0.0159455343545642,0.0156170682910807,0.0158559527008869,0.0167517692376601,0.020096150974947,0.0177073068768849,0.017169816954821,0.0163038609692735,0.0147511123055332,0.014512227895727,0.0131685030905671,0.0142733434859208,0.0149601361641136,0.0147511123055332,0.0144226462420496,0.0159455343545642,0.0151094389202425,0.0160351160082415,0.016632327032757,0.0128997581295351,0.0136164113589537,0.0168712114425632,0.016632327032757,0.018364239003852,0.0176774463256592,0.0167517692376601,0.0164233031741766,0.0152587416763713,0.0128997581295351,0.0135268297052764,0.014243482934695,0.0156767893935322,0.0168712114425632,0.0194392188479799,0.0140941801785661,0.0146913912030816,0.0126011526172773,0.0121532443488907,0.0119143599390845,0.0118844993878587,0.0103914718265699,0.0074949983576697,0.0071366717429604,0.0074949983576697,0.0056137836304458,0.0048672698498014,0.006390157962316,0.0048971304010272,0.0026277285078683,0.0023589835468363,0.0028367523664487,0.0027173101615456,0.002000656932127,0.0023888440980621,0.0015826092149661,0.0013138642539341,0.0020305174833527,0.0025381468541909,0.002657589059094,0.0011048403953537,0.0068082056794768
0.0144226462420496,0.0144525067932754,0.0147511123055332,0.0126011526172773,0.0146018095494043,0.0131087819881155,0.012242826002568,0.0120039415927618,0.0115261727731494,0.0106900773388277,0.0112275672608916,0.0112275672608916,0.0108393800949566,0.0108393800949566,0.0113470094657947,0.0113470094657947,0.011317148914569,0.0106004956851503,0.0125712920660515,0.0114365911194721,0.0120636626952134,0.0136164113589537,0.0140643196273403,0.0153483233300487,0.0159455343545642,0.0156170682910807,0.0158559527008869,0.0167517692376601,0.020096150974947,0.0177073068768849,0.017169816954821,0.0163038609692735,0.0147511123055332,0.014512227895727,0.0131685030905671,0.0142733434859208,0.0149601361641136,0.0147511123055332,0.0144226462420496,0.0159455343545642,0.0151094389202425,0.0160351160082415,0.016632327032757,0.0128997581295351,0.0136164113589537,0.0168712114425632,0.016632327032757,0.018364239003852,0.0176774463256592,0.0167517692376601,0.0164233031741766,0.0152587416763713,0.0128997581295351,0.0135268297052764,0.014243482934695,0.0156767893935322,0.0168712114425632,0.0194392188479799,0.0140941801785661,0.0146913912030816,0.0126011526172773,0.0121532443488907,0.0119143599390845,0.0118844993878587,0.0103914718265699,0.0074949983576697,0.0071366717429604,0.0074949983576697,0.0056137836304458,0.0048672698498014,0.006390157962316,0.0048971304010272,0.0026277285078683,0.0023589835468363,0.0028367523664487,0.0027173101615456,0.002000656932127,0.0023888440980621,0.0015826092149661,0.0013138642539341,0.0020305174833527,0.0025381468541909,0.002657589059094,0.0011048403953537,0.0068082056794768
0.0144226462420496,0.0144525067932754,0.0147511123055332,0.0126011526172773,0.0146018095494043,0.0131087819881155,0.0122726865537938,0.011974081041536,0.0115261727731494,0.0106900773388277,0.0112275672608916,0.0112275672608916,0.0108393800949566,0.0108393800949566,0.0113470094657947,0.0113470094657947,0.011317148914569,0.0106004956851503,0.0125712920660515,0.0114365911194721,0.0120636626952134,0.0136164113589537,0.0140643196273403,0.0153483233300487,0.0159455343545642,0.0156170682910807,0.0158559527008869,0.0167517692376601,0.020096150974947,0.0177073068768849,0.017169816954821,0.0163038609692735,0.0147511123055332,0.014512227895727,0.0131685030905671,0.0142733434859208,0.0149601361641136,0.0147511123055332,0.0144226462420496,0.0159455343545642,0.0151094389202425,0.0160351160082415,0.016632327032757,0.0128997581295351,0.0136164113589537,0.0168712114425632,0.016632327032757,0.018364239003852,0.0176774463256592,0.0167517692376601,0.0164233031741766,0.0152587416763713,0.0128997581295351,0.0135268297052764,0.014243482934695,0.0156767893935322,0.0168712114425632,0.0194392188479799,0.0140941801785661,0.0146913912030816,0.0126011526172773,0.0121532443488907,0.0119143599390845,0.0118844993878587,0.0103914718265699,0.0074949983576697,0.0071366717429604,0.0074949983576697,0.0056137836304458,0.0048672698498014,0.006390157962316,0.0048971304010272,0.0026277285078683,0.0023589835468363,0.0028367523664487,0.0027173101615456,0.002000656932127,0.0023888440980621,0.0015826092149661,0.0013138642539341,0.0020305174833527,0.0025381468541909,0.002657589059094,0.0011048403953537,0.0068082056794768
0.0144226462420496,0.0144525067932754,0.0147511123055332,0.0126011526172773,0.0146018095494043,0.0131087819881155,0.0122726865537938,0.0120039415927618,0.0114963122219236,0.0106900773388277,0.0112275672608916,0.0112275672608916,0.0108393800949566,0.0108393800949566,0.0113470094657947,0.0113470094657947,0.011317148914569,0.0106004956851503,0.0125712920660515,0.0114365911194721,0.0120636626952134,0.0136164113589537,0.0140643196273403,0.0153483233300487,0.0159455343545642,0.0156170682910807,0.0158559527008869,0.0167517692376601,0.020096150974947,0.0177073068768849,0.017169816954821,0.0163038609692735,0.0147511123055332,0.014512227895727,0.0131685030905671,0.0142733434859207,0.0149601361641136,0.0147511123055332,0.0144226462420496,0.0159455343545642,0.0151094389202425,0.0160351160082415,0.016632327032757,0.0128997581295351,0.0136164113589537,0.0168712114425632,0.016632327032757,0.018364239003852,0.0176774463256592,0.0167517692376601,0.0164233031741766,0.0152587416763713,0.0128997581295351,0.0135268297052764,0.014243482934695,0.0156767893935322,0.0168712114425632,0.0194392188479799,0.0140941801785661,0.0146913912030816,0.0126011526172773,0.0121532443488907,0.0119143599390845,0.0118844993878587,0.0103914718265699,0.0074949983576697,0.0071366717429604,0.0074949983576697,0.0056137836304458,0.0048672698498014,0.006390157962316,0.0048971304010272,0.0026277285078683,0.0023589835468363,0.0028367523664487,0.0027173101615456,0.002000656932127,0.0023888440980621,0.0015826092149661,0.0013138642539341,0.0020305174833527,0.0025381468541909,0.002657589059094,0.0011048403953537,0.0068082056794768
0.0144226462420496,0.0144525067932754,0.0147511123055332,0.0126011526172773,0.0146018095494043,0.0131087819881155,0.0122726865537938,0.0120039415927618,0.0115261727731494,0.0106602167876019,0.0112275672608916,0.0112275672608916,0.0108393800949566,0.0108393800949566,0.0113470094657947,0.0113470094657947,0.011317148914569,0.0106004956851503,0.0125712920660515,0.0114365911194721,0.0120636626952134,0.0136164113589537,0.0140643196273403,0.0153483233300487,0.0159455343545642,0.0156170682910807,0.0158559527008869,0.0167517692376601,0.020096150974947,0.0177073068768849,0.017169816954821,0.0163038609692735,0.0147511123055332,0.014512227895727,0.0131685030905671,0.0142733434859208,0.0149601361641136,0.0147511123055332,0.0144226462420496,0.0159455343545642,0.0151094389202425,0.0160351160082415,0.016632327032757,0.0128997581295351,0.0136164113589537,0.0168712114425632,0.016632327032757,0.018364239003852,0.0176774463256592,0.0167517692376601,0.0164233031741766,0.0152587416763713,0.0128997581295351,0.0135268297052764,0.014243482934695,0.0156767893935322,0.0168712114425632,0.0194392188479799,0.0140941801785661,0.0146913912030816,0.0126011526172773,0.0121532443488907,0.0119143599390845,0.0118844993878587,0.0103914718265699,0.0074949983576697,0.0071366717429604,0.0074949983576697,0.0056137836304458,0.0048672698498014,0.006390157962316,0.0048971304010272,0.0026277285078683,0.0023589835468363,0.0028367523664487,0.0027173101615456,0.002000656932127,0.0023888440980621,0.0015826092149661,0.0013138642539341,0.0020305174833527,0.0025381468541909,0.002657589059094,0.0011048403953537,0.0068082056794768
