0.0106856153195878,0.0109172530672435,0.0110572634601098,0.0112591756811039,0.0112052586354038,0.0111225647500633,0.0111224856928115,0.0111760074522528,0.0111288102729523,0.011293012184857,0.011491999287536,0.0118653866875968,0.0119437324240906,0.0124270094040973,0.0126540618311509,0.0132337096010526,0.0134357008792985,0.0131897537690742,0.0133487379023629,0.0134298506426683,0.0134379144823477,0.0134835305166131,0.0130457114563682,0.0127284547050568,0.0128456966094163,0.0130352758991359,0.0129385888802339,0.0128712321017347,0.0130223895670991,0.0128790587696589,0.0130967033837532,0.0127194421783562,0.0126401477548412,0.0125275702283355,0.0128305966743302,0.0130774134143238,0.0133799655168079,0.013158921440888,0.0134145925930786,0.0136789600429629,0.0145179155986361,0.0144675561292652,0.0145485898123189,0.0144935659650942,0.0147497114607954,0.0156890697262034,0.0166099285946996,0.0168818855407528,0.0170215797046121,0.0166747555411425,0.016830498327109,0.0161725838779653,0.0156062177263593,0.0152571009025887,0.0148011777316909,0.0143601963813757,0.0142510973739474,0.013486850921187,0.0129306831550579,0.0125897882854704,0.0124578417322835,0.0120896721108389,0.011821588970122,0.0119009624508886,0.0118746363860527,0.0096786631039253,0.009120914192761,0.008942007632029,0.0084724075565767,0.0078711771569447,0.0074320141234199,0.0071865413567062,0.0068723678382134,0.0065656257013861,0.0061644892059577,0.0060606870343973,0.0056431856878546,0.0052257633985637,0.0051351637880472,0.0050024266623428,0.0048454189603481,0.0044091810451385,0.0041770689539722,0.0032086176199166,0.0171012694143858
0.0106856943768395,0.0109171740099917,0.0110572634601098,0.0112591756811039,0.0112052586354038,0.0111225647500633,0.0111224856928115,0.0111760074522528,0.0111288102729523,0.011293012184857,0.011491999287536,0.0118653866875968,0.0119437324240906,0.0124270094040973,0.0126540618311509,0.0132337096010526,0.0134357008792985,0.0131897537690742,0.0133487379023629,0.0134298506426683,0.0134379144823477,0.0134835305166131,0.0130457114563682,0.0127284547050568,0.0128456966094163,0.0130352758991359,0.0129385888802339,0.0128712321017347,0.0130223895670991,0.0128790587696589,0.0130967033837532,0.0127194421783562,0.0126401477548412,0.0125275702283355,0.0128305966743302,0.0130774134143238,0.0133799655168079,0.013158921440888,0.0134145925930786,0.0136789600429629,0.0145179155986361,0.0144675561292652,0.0145485898123189,0.0144935659650942,0.0147497114607954,0.0156890697262034,0.0166099285946996,0.0168818855407528,0.0170215797046121,0.0166747555411425,0.016830498327109,0.0161725838779653,0.0156062177263593,0.0152571009025887,0.0148011777316909,0.0143601963813757,0.0142510973739474,0.013486850921187,0.0129306831550579,0.0125897882854704,0.0124578417322835,0.0120896721108389,0.011821588970122,0.0119009624508886,0.0118746363860527,0.0096786631039253,0.009120914192761,0.008942007632029,0.0084724075565767,0.0078711771569447,0.0074320141234199,0.0071865413567062,0.0068723678382134,0.0065656257013861,0.0061644892059577,0.0060606870343973,0.0056431856878546,0.0052257633985637,0.0051351637880472,0.0050024266623428,0.0048454189603481,0.0044091810451384,0.0041770689539722,0.0032086176199166,0.0171012694143858
0.0106856943768395,0.0109172530672435,0.011057184402858,0.0112591756811039,0.0112052586354038,0.0111225647500633,0.0111224856928115,0.0111760074522528,0.0111288102729523,0.011293012184857,0.011491999287536,0.0118653866875968,0.0119437324240906,0.0124270094040973,0.0126540618311509,0.0132337096010526,0.0134357008792985,0.0131897537690742,0.0133487379023629,0.0134298506426683,0.0134379144823477,0.0134835305166131,0.0130457114563682,0.0127284547050568,0.0128456966094163,0.0130352758991359,0.0129385888802339,0.0128712321017347,0.0130223895670991,0.0128790587696589,0.0130967033837532,0.0127194421783562,0.0126401477548412,0.0125275702283355,0.0128305966743302,0.0130774134143238,0.0133799655168079,0.013158921440888,0.0134145925930786,0.0136789600429629,0.0145179155986361,0.0144675561292652,0.0145485898123189,0.0144935659650942,0.0147497114607954,0.0156890697262034,0.0166099285946996,0.0168818855407528,0.0170215797046121,0.0166747555411425,0.016830498327109,0.0161725838779653,0.0156062177263593,0.0152571009025887,0.0148011777316909,0.0143601963813757,0.0142510973739474,0.013486850921187,0.0129306831550579,0.0125897882854704,0.0124578417322835,0.0120896721108389,0.011821588970122,0.0119009624508886,0.0118746363860527,0.0096786631039253,0.009120914192761,0.008942007632029,0.0084724075565767,0.0078711771569447,0.0074320141234199,0.0071865413567062,0.0068723678382134,0.0065656257013861,0.0061644892059577,0.0060606870343973,0.0056431856878546,0.0052257633985637,0.0051351637880472,0.0050024266623428,0.0048454189603481,0.0044091810451384,0.0041770689539722,0.0032086176199166,0.0171012694143858
0.0106856943768395,0.0109172530672435,0.0110572634601098,0.0112590966238522,0.0112052586354038,0.0111225647500633,0.0111224856928115,0.0111760074522528,0.0111288102729523,0.011293012184857,0.011491999287536,0.0118653866875968,0.0119437324240906,0.0124270094040973,0.0126540618311509,0.0132337096010526,0.0134357008792985,0.0131897537690742,0.0133487379023629,0.0134298506426683,0.0134379144823477,0.0134835305166131,0.0130457114563682,0.0127284547050568,0.0128456966094163,0.0130352758991359,0.0129385888802339,0.0128712321017347,0.0130223895670991,0.0128790587696589,0.0130967033837531,0.0127194421783562,0.0126401477548412,0.0125275702283355,0.0128305966743302,0.0130774134143238,0.0133799655168079,0.013158921440888,0.0134145925930786,0.0136789600429629,0.0145179155986361,0.0144675561292652,0.0145485898123189,0.0144935659650942,0.0147497114607954,0.0156890697262034,0.0166099285946996,0.0168818855407528,0.0170215797046121,0.0166747555411425,0.016830498327109,0.0161725838779653,0.0156062177263593,0.0152571009025887,0.0148011777316909,0.0143601963813757,0.0142510973739474,0.013486850921187,0.0129306831550579,0.0125897882854704,0.0124578417322835,0.0120896721108389,0.011821588970122,0.0119009624508886,0.0118746363860527,0.0096786631039253,0.009120914192761,0.008942007632029,0.0084724075565767,0.0078711771569447,0.0074320141234199,0.0071865413567062,0.0068723678382134,0.0065656257013861,0.0061644892059577,0.0060606870343973,0.0056431856878546,0.0052257633985637,0.0051351637880472,0.0050024266623428,0.0048454189603481,0.0044091810451384,0.0041770689539722,0.0032086176199166,0.0171012694143858
0.0106856943768395,0.0109172530672435,0.0110572634601098,0.0112591756811039,0.0112051795781521,0.0111225647500633,0.0111224856928115,0.0111760074522528,0.0111288102729523,0.011293012184857,0.011491999287536,0.0118653866875968,0.0119437324240906,0.0124270094040973,0.0126540618311509,0.0132337096010526,0.0134357008792985,0.0131897537690742,0.0133487379023629,0.0134298506426683,0.0134379144823477,0.0134835305166131,0.0130457114563682,0.0127284547050568,0.0128456966094163,0.0130352758991359,0.0129385888802339,0.0128712321017347,0.0130223895670991,0.0128790587696589,0.0130967033837532,0.0127194421783562,0.0126401477548412,0.0125275702283355,0.0128305966743302,0.0130774134143238,0.0133799655168079,0.013158921440888,0.0134145925930786,0.0136789600429629,0.0145179155986361,0.0144675561292652,0.0145485898123189,0.0144935659650942,0.0147497114607954,0.0156890697262034,0.0166099285946996,0.0168818855407528,0.0170215797046121,0.0166747555411425,0.016830498327109,0.0161725838779653,0.0156062177263593,0.0152571009025887,0.0148011777316909,0.0143601963813757,0.0142510973739474,0.013486850921187,0.0129306831550579,0.0125897882854704,0.0124578417322835,0.0120896721108389,0.011821588970122,0.0119009624508886,0.0118746363860527,0.0096786631039253,0.009120914192761,0.008942007632029,0.0084724075565767,0.0078711771569447,0.0074320141234199,0.0071865413567062,0.0068723678382134,0.0065656257013861,0.0061644892059577,0.0060606870343973,0.0056431856878546,0.0052257633985637,0.0051351637880472,0.0050024266623428,0.0048454189603481,0.0044091810451384,0.0041770689539722,0.0032086176199166,0.0171012694143858
0.0106856943768395,0.0109172530672435,0.0110572634601098,0.0112591756811039,0.0112052586354038,0.0111224856928115,0.0111224856928115,0.0111760074522528,0.0111288102729523,0.011293012184857,0.011491999287536,0.0118653866875968,0.0119437324240906,0.0124270094040973,0.0126540618311509,0.0132337096010526,0.0134357008792985,0.0131897537690742,0.0133487379023629,0.0134298506426683,0.0134379144823477,0.0134835305166131,0.0130457114563682,0.0127284547050568,0.0128456966094163,0.0130352758991359,0.0129385888802339,0.0128712321017347,0.0130223895670991,0.0128790587696589,0.0130967033837532,0.0127194421783562,0.0126401477548412,0.0125275702283355,0.0128305966743302,0.0130774134143238,0.0133799655168079,0.013158921440888,0.0134145925930786,0.0136789600429629,0.0145179155986361,0.0144675561292652,0.0145485898123189,0.0144935659650942,0.0147497114607954,0.0156890697262034,0.0166099285946996,0.0168818855407528,0.0170215797046121,0.0166747555411425,0.016830498327109,0.0161725838779653,0.0156062177263593,0.0152571009025887,0.0148011777316909,0.0143601963813757,0.0142510973739474,0.013486850921187,0.0129306831550579,0.0125897882854704,0.0124578417322835,0.0120896721108389,0.011821588970122,0.0119009624508886,0.0118746363860527,0.0096786631039253,0.009120914192761,0.008942007632029,0.0084724075565767,0.0078711771569447,0.0074320141234199,0.0071865413567062,0.0068723678382134,0.0065656257013861,0.0061644892059577,0.0060606870343973,0.0056431856878546,0.0052257633985637,0.0051351637880472,0.0050024266623428,0.0048454189603481,0.0044091810451384,0.0041770689539722,0.0032086176199166,0.0171012694143858
0.0106856943768395,0.0109172530672435,0.0110572634601098,0.0112591756811039,0.0112052586354038,0.0111225647500633,0.0111224066355597,0.0111760074522528,0.0111288102729523,0.011293012184857,0.011491999287536,0.0118653866875968,0.0119437324240906,0.0124270094040973,0.0126540618311509,0.0132337096010526,0.0134357008792985,0.0131897537690742,0.0133487379023629,0.0134298506426683,0.0134379144823477,0.0134835305166131,0.0130457114563682,0.0127284547050568,0.0128456966094163,0.0130352758991359,0.0129385888802339,0.0128712321017347,0.0130223895670991,0.0128790587696589,0.0130967033837532,0.0127194421783562,0.0126401477548412,0.0125275702283355,0.0128305966743302,0.0130774134143238,0.0133799655168079,0.013158921440888,0.0134145925930786,0.0136789600429629,0.0145179155986361,0.0144675561292652,0.0145485898123189,0.0144935659650942,0.0147497114607954,0.0156890697262034,0.0166099285946996,0.0168818855407528,0.0170215797046121,0.0166747555411425,0.016830498327109,0.0161725838779653,0.0156062177263593,0.0152571009025887,0.0148011777316909,0.0143601963813757,0.0142510973739474,0.013486850921187,0.0129306831550579,0.0125897882854704,0.0124578417322835,0.0120896721108389,0.011821588970122,0.0119009624508886,0.0118746363860527,0.0096786631039253,0.009120914192761,0.008942007632029,0.0084724075565767,0.0078711771569447,0.0074320141234199,0.0071865413567062,0.0068723678382134,0.0065656257013861,0.0061644892059577,0.0060606870343973,0.0056431856878546,0.0052257633985637,0.0051351637880472,0.0050024266623428,0.0048454189603481,0.0044091810451384,0.0041770689539722,0.0032086176199166,0.0171012694143858
0.0106856943768395,0.0109172530672435,0.0110572634601098,0.0112591756811039,0.0112052586354038,0.0111225647500633,0.0111224856928115,0.011175928395001,0.0111288102729523,0.011293012184857,0.011491999287536,0.0118653866875968,0.0119437324240906,0.0124270094040973,0.0126540618311509,0.0132337096010526,0.0134357008792985,0.0131897537690742,0.0133487379023629,0.0134298506426683,0.0134379144823477,0.0134835305166131,0.0130457114563682,0.0127284547050568,0.0128456966094163,0.0130352758991359,0.0129385888802339,0.0128712321017347,0.0130223895670991,0.0128790587696589,0.0130967033837532,0.0127194421783562,0.0126401477548412,0.0125275702283355,0.0128305966743302,0.0130774134143238,0.0133799655168079,0.013158921440888,0.0134145925930786,0.0136789600429629,0.0145179155986361,0.0144675561292652,0.0145485898123189,0.0144935659650942,0.0147497114607954,0.0156890697262034,0.0166099285946996,0.0168818855407528,0.0170215797046121,0.0166747555411425,0.016830498327109,0.0161725838779653,0.0156062177263593,0.0152571009025887,0.0148011777316909,0.0143601963813757,0.0142510973739474,0.013486850921187,0.0129306831550579,0.0125897882854704,0.0124578417322835,0.0120896721108389,0.011821588970122,0.0119009624508886,0.0118746363860527,0.0096786631039253,0.009120914192761,0.008942007632029,0.0084724075565767,0.0078711771569447,0.0074320141234199,0.0071865413567062,0.0068723678382134,0.0065656257013861,0.0061644892059577,0.0060606870343973,0.0056431856878546,0.0052257633985637,0.0051351637880472,0.0050024266623428,0.0048454189603481,0.0044091810451385,0.0041770689539722,0.0032086176199166,0.0171012694143858
0.0106856943768395,0.0109172530672435,0.0110572634601098,0.0112591756811039,0.0112052586354038,0.0111225647500633,0.0111224856928115,0.0111760074522528,0.0111287312157005,0.011293012184857,0.011491999287536,0.0118653866875968,0.0119437324240906,0.0124270094040973,0.0126540618311509,0.0132337096010526,0.0134357008792985,0.0131897537690742,0.0133487379023629,0.0134298506426683,0.0134379144823477,0.0134835305166131,0.0130457114563682,0.0127284547050568,0.0128456966094163,0.0130352758991359,0.0129385888802339,0.0128712321017347,0.0130223895670991,0.0128790587696589,0.0130967033837532,0.0127194421783562,0.0126401477548412,0.0125275702283355,0.0128305966743302,0.0130774134143238,0.0133799655168079,0.013158921440888,0.0134145925930786,0.0136789600429629,0.0145179155986361,0.0144675561292652,0.0145485898123189,0.0144935659650942,0.0147497114607954,0.0156890697262034,0.0166099285946996,0.0168818855407528,0.0170215797046121,0.0166747555411425,0.016830498327109,0.0161725838779653,0.0156062177263593,0.0152571009025887,0.0148011777316909,0.0143601963813757,0.0142510973739474,0.013486850921187,0.0129306831550579,0.0125897882854704,0.0124578417322835,0.0120896721108389,0.011821588970122,0.0119009624508886,0.0118746363860527,0.0096786631039253,0.009120914192761,0.008942007632029,0.0084724075565767,0.0078711771569447,0.0074320141234199,0.0071865413567062,0.0068723678382134,0.0065656257013861,0.0061644892059577,0.0060606870343973,0.0056431856878546,0.0052257633985637,0.0051351637880472,0.0050024266623428,0.0048454189603481,0.0044091810451384,0.0041770689539722,0.0032086176199166,0.0171012694143858
0.0106856943768395,0.0109172530672435,0.0110572634601098,0.0112591756811039,0.0112052586354038,0.0111225647500633,0.0111224856928115,0.0111760074522528,0.0111288102729523,0.0112929331276053,0.011491999287536,0.0118653866875968,0.0119437324240906,0.0124270094040973,0.0126540618311509,0.0132337096010526,0.0134357008792985,0.0131897537690742,0.0133487379023629,0.0134298506426683,0.0134379144823477,0.0134835305166131,0.0130457114563682,0.0127284547050568,0.0128456966094163,0.0130352758991359,0.0129385888802339,0.0128712321017347,0.0130223895670991,0.0128790587696589,0.0130967033837532,0.0127194421783562,0.0126401477548412,0.0125275702283355,0.0128305966743302,0.0130774134143238,0.0133799655168079,0.013158921440888,0.0134145925930786,0.0136789600429629,0.0145179155986361,0.0144675561292652,0.0145485898123189,0.0144935659650942,0.0147497114607954,0.0156890697262034,0.0166099285946996,0.0168818855407528,0.0170215797046121,0.0166747555411425,0.016830498327109,0.0161725838779653,0.0156062177263593,0.0152571009025887,0.0148011777316909,0.0143601963813757,0.0142510973739474,0.013486850921187,0.0129306831550579,0.0125897882854704,0.0124578417322835,0.0120896721108389,0.011821588970122,0.0119009624508886,0.0118746363860527,0.0096786631039253,0.009120914192761,0.008942007632029,0.0084724075565767,0.0078711771569447,0.0074320141234199,0.0071865413567062,0.0068723678382134,0.0065656257013861,0.0061644892059577,0.0060606870343973,0.0056431856878546,0.0052257633985637,0.0051351637880472,0.0050024266623428,0.0048454189603481,0.0044091810451384,0.0041770689539722,0.0032086176199166,0.0171012694143858
