0.104384806310306,0.107741006947644,0.114904190289342,0.120006883795682,0.122421182514071,1.1957661135448,1.27611986806179,1.28650207936367,1.2917721613083,1.38881475895642,1.71680804433516,1.56389429217485,0.812595251368101,0.763507509742688,0.541092009175591,0.213848976150369,0.196995855796453,0.181732606239054,0.0972872880154352,0.0915221742545495,0.0841352345735592,0.0788974614070683,0.0715580989010217,0.0701091478668759,0.0698541235883264,0.0673421806234674,0.08104908857369,0.0820192947494208,0.0841069244017461,0.0936542224854759,0.100240460535216,0.108673084052858,0.119257316004974,0.125279739709612,0.135972601366858,0.147841447865442,0.153096928596801,0.162922149114056,0.167905176182519,0.185346580044709,0.189808267788754,0.186806781096522,0.177038712088931,0.164191975124796,0.159309247643707,0.161380935306321,0.151488980414222,0.145113600006026,0.130606339836429,0.116892315581074,0.108081362436268,0.0994231066414144,0.0905403200735456,0.0844376494324066,0.0738351314008211,0.0692602775135627,0.0649397920059063,0.0603709641976151,0.0531942941597091,0.0498993944452414,0.0463874613589945,0.0450146699082894,0.042772744601208,0.0422335125703776,0.0400969281224361,0.0305476627171966,0.0286183498616402,0.0275785382550475,0.0268586572836,0.0245720206955421,0.0222249799187675,0.0199937877134924,0.0175688727672504,0.0171593672580324,0.0155174549937622,0.0157803155043688,0.0144006933957305,0.0137123979248408,0.0128894747968774,0.012020944327993,0.0109318874899775,0.0100997454633129,0.0096907121836366,0.0070802581504705,0.0366507965559625
0.0933082651298353,0.100267148095258,0.10701753074118,0.112870055674231,0.116610453481805,1.05922087718373,1.13649756125759,1.14501821460048,1.15446056657269,1.2602244981135,1.53300175574054,1.84435840373015,1.06116215419941,0.995861312665826,0.602483698156451,0.230639488988703,0.210852234764965,0.188575480216205,0.104188347815335,0.096050756298804,0.0876616314842632,0.0814824352390385,0.0753511043876366,0.0703493224964203,0.0693816894536772,0.0669687058254445,0.0825257797447127,0.0796104950920109,0.0824496248362156,0.0868305385858267,0.0926761460851613,0.100799678277074,0.107363188636661,0.115682247458358,0.121691887515987,0.135156863600374,0.143581244025743,0.153744417796296,0.165358857757453,0.177647365501114,0.189368751080004,0.18216552011653,0.18223973374097,0.178191235069211,0.169144246732936,0.172286929572316,0.163352925149021,0.157784664731504,0.142087842403242,0.12959673462459,0.11840461662971,0.107998487375788,0.095046091857442,0.0894758206975951,0.0787548180527413,0.0707246005503818,0.0670112028169752,0.0597972660095605,0.0556730320083546,0.0508413384995516,0.0473549071041443,0.0448136438960832,0.0424197973486253,0.0414781666871339,0.041123366865998,0.030759200822549,0.0286507235524304,0.027742741511678,0.0264032606081394,0.0241689255268047,0.0216935032872047,0.0203692037449053,0.01802978583306,0.0178739114385966,0.0162858815385834,0.0156548422650118,0.01529013725793,0.0139704098094218,0.0134730048157759,0.0124361073295446,0.0116616578323832,0.0104443652110822,0.0095009653353906,0.0075328638634232,0.0359407415695853
0.0881264996647864,0.093198196181457,0.10093778494211,0.108029168969603,0.109151934706906,0.423520497339722,0.465356001656877,0.473262082625164,0.482625077902564,0.53951386657084,0.799349466085405,1.06490018913961,2.49951551844542,2.43511962487108,2.0877473137866,0.418819390141343,0.387799452029715,0.33399715517349,0.106039741360502,0.0999406275388765,0.0934028034069811,0.0871187196261672,0.0787640716985303,0.0731941684893153,0.0730856775089372,0.0697918568099868,0.080418935300819,0.0768460756319462,0.0788159922019915,0.0830983622621311,0.0865024832740722,0.0937973881946984,0.100489696538983,0.104950334058972,0.116370933069248,0.126405939717008,0.134354135930391,0.145271773060803,0.151759844671358,0.170661410624759,0.185149355579525,0.183767521756737,0.183550158587211,0.179976447424744,0.174484175323424,0.176873316237773,0.171308090998077,0.164315346581182,0.155426869958573,0.138958413625321,0.12739507719866,0.121286811853712,0.104235292536872,0.0982523139478955,0.0861932656383113,0.0776369472285123,0.0691270789632136,0.0590500084751859,0.0580756501755933,0.0502161153504319,0.0468196186356555,0.0453585912671019,0.0423270661690001,0.0415666247642257,0.0402770826751168,0.0299028324264645,0.0285189500674116,0.0278221535749551,0.0273100236004561,0.0243523492970757,0.0229723594242862,0.0203883571284538,0.0183306384119765,0.017415876759756,0.0162275134350251,0.0158431798184134,0.0146906817598126,0.0140001827775395,0.013420084243597,0.0125707547831829,0.0116185114205325,0.0108706655499723,0.0099376639969888,0.0074407414972385,0.0366890478657039
0.0831343423875299,0.0871859043803913,0.0913843027008376,0.0989330622987402,0.10120013018508,0.396504729362815,0.438809208910323,0.449116746348228,0.4592171282306,0.497464612917623,0.751390576097342,0.999806680528973,2.43618532273754,2.53362980553348,2.15378556809367,0.468206384368203,0.436479412785091,0.3704776204372,0.115831557659687,0.105476045414659,0.0980347981259241,0.0915501234377153,0.0836677090195673,0.0788756413388512,0.0728383275964581,0.0701842988881804,0.0815950071014909,0.0768413470318729,0.0771027073914701,0.0787185691374427,0.0834238762121757,0.0894606982370504,0.0944762316888222,0.100956079307282,0.106320954902599,0.118521545142052,0.126824539865216,0.134055412489186,0.143919134990382,0.15942592208459,0.180820189319934,0.183397227324447,0.179614195137916,0.177717876038515,0.181028529255521,0.181948598009623,0.177672517950024,0.17182801821703,0.167898952435317,0.149016843426783,0.137339644630548,0.129755210486233,0.114655004837977,0.106528811731548,0.092959177551857,0.0822424453891135,0.076076747470293,0.0640818887970261,0.0586651462636748,0.0520637379575113,0.0477158496986853,0.0458864313045128,0.0423892358859022,0.0412142899382464,0.03922698220014,0.0295723781177286,0.0281780181975564,0.0275547223483641,0.0274444982775644,0.0250311820175765,0.0232450285048824,0.0206730440352953,0.0186989653261536,0.0176887945637438,0.0165770981464613,0.0164154653683684,0.0147130885640561,0.0136542025665765,0.013159984163264,0.0124865517292898,0.0117097191450204,0.0108926843188314,0.0098740622184163,0.0074854738206037,0.0361894219455778
0.0773794868609924,0.0814138001832287,0.0864872821850158,0.093179787769685,0.0930414903214104,0.311392972096275,0.351743273768942,0.366478128273676,0.373616007773863,0.40080937400157,0.521666565517438,0.592559445620083,2.04614971290943,2.10994878802235,2.72381008533251,0.928196727410495,0.883465342656637,0.751586929744855,0.116834865140626,0.1119444295476,0.0985478607343755,0.0972932904500646,0.0887613337722856,0.0798112913724542,0.0764017309331069,0.0724221586937044,0.0826641119014595,0.0762525415380851,0.0762865925381871,0.0779911356079424,0.0801390890242609,0.0852720525753093,0.0881632996979739,0.0931051058301179,0.0995856193581338,0.107106924371609,0.116570921399436,0.125808920009194,0.138300581051007,0.153251579266621,0.168078558147111,0.172164468984899,0.175006932595031,0.178966917569405,0.176805153230466,0.184435154395517,0.189599005686319,0.188647550193493,0.180196229914399,0.166236459486269,0.149569774166074,0.143058854868791,0.123638884380664,0.11501951845167,0.0997062115804259,0.0876228768631691,0.0798065988741531,0.0668423690627857,0.0602658986849998,0.0542449174268518,0.0490289217980561,0.0469270412774822,0.0434931367077681,0.0429365958272955,0.0407962589724735,0.0303749022971549,0.0285570826971912,0.0280892437085833,0.0273600747636805,0.0244524220646447,0.0223066416507409,0.0206135753781595,0.0183685941841016,0.0181411924840697,0.0171559290650513,0.016846596020542,0.0148108697531656,0.0138362666373461,0.0138022766559205,0.0130070131012824,0.0121911064209456,0.0111116349274688,0.0098359110775426,0.0079232948781003,0.036680447826778
0.0740390054745875,0.0761541963883876,0.0811284892921679,0.0853870854480857,0.0882172887285287,0.138932620415874,0.16381522960338,0.17175955712719,0.176692248215185,0.184599057423865,0.19818904505229,0.21805742498266,0.394581610155722,0.44091753453962,0.892258348198579,3.32530172913446,3.10358150662656,2.63895134217595,0.143818721044335,0.14219742723708,0.156087393772212,0.14747749653565,0.140782046590597,0.134113425083049,0.133083296960492,0.135007402075802,0.144992963871861,0.140489466972091,0.1388880542136,0.136634932558133,0.138900189029333,0.144214641870242,0.14587079272064,0.148502959675283,0.150964628424616,0.156340827503425,0.168173181516678,0.174855483131988,0.187696039489589,0.200904996485131,0.220072741159653,0.228012625899413,0.225954613974051,0.23213117874681,0.237311816373864,0.251744027168401,0.252985135208935,0.262085353805206,0.253151811335705,0.238039179755535,0.226400525924403,0.215352741019431,0.195087687219639,0.188091587898907,0.1679239905151,0.145894481084726,0.129637407629626,0.116154612020634,0.103234518526341,0.0961486077824829,0.0783561067990805,0.0735870803835109,0.0705516905112628,0.0689109294723923,0.0670095073717444,0.042124237729467,0.0402994417076732,0.0390118150848242,0.0360270585934369,0.0334207309541963,0.0240364237087125,0.0231762286161906,0.0203627117658249,0.0197726717776645,0.0188371832613348,0.0183168858589766,0.0176851169195357,0.0153513147736044,0.0153701803266282,0.0148462262718519,0.0134411769979266,0.0123431471632733,0.0112198526150579,0.0087946682203983,0.0387225446574966
0.0687621496186386,0.0738972942068891,0.0759158759252362,0.0798828915012304,0.080765645284315,0.130780584471183,0.152210819473027,0.159279945258403,0.159936700994774,0.170761423192144,0.184640669842256,0.201610537604487,0.369500524283397,0.415701518176258,0.8588907226174,3.13878062122403,3.22848265523844,2.84255023463259,0.152182627971985,0.148571126091173,0.159080765768229,0.159916335713177,0.145830519390309,0.141238343375156,0.139722658422633,0.142374083372514,0.148080606060832,0.140286363573692,0.138784001818415,0.137831161052755,0.140452780220189,0.140977788013428,0.143717849952365,0.144607507016493,0.151292076025513,0.156704051732749,0.16110839156601,0.167337157051208,0.176703419114641,0.193486622998625,0.209344776513903,0.21301034100656,0.220327340735504,0.22466479570268,0.232018282508642,0.247026612198573,0.261863111894132,0.270647040754702,0.264465273388134,0.251414623735696,0.239027194520658,0.228344653632353,0.211091753020385,0.198030006550898,0.178662501013068,0.155030258036878,0.140466680114756,0.119663640654515,0.109050538806047,0.0989134275806643,0.0816338946725746,0.0760361960223294,0.072552188240715,0.0705190785973574,0.0667464858684799,0.0431846044690715,0.0406639084241399,0.0395022545836413,0.0361071605723224,0.0333702548047763,0.0240211637016145,0.022664605266703,0.0201631210817244,0.0191848848371428,0.0184601095789535,0.0188152563814106,0.0174420351873626,0.016107478751623,0.0153393510473648,0.013883797983452,0.0135996087987023,0.0121821093520601,0.0120257726706114,0.00913508766152,0.0394946897772939
0.0700680261772904,0.0709810229745407,0.0726187839306392,0.077346036470131,0.0765667665109263,0.11886295475512,0.135227873012942,0.144148717764859,0.148187597289876,0.153092358071203,0.169457395826582,0.179381494427964,0.316597901351026,0.351024331448049,0.726917307904733,2.65513486778978,2.82790974543826,3.9924346852206,0.159347607670229,0.158643542251366,0.176365765705153,0.172008144103788,0.161367209528334,0.152213329649994,0.144388100667685,0.149164671648274,0.151834484965586,0.144366927401173,0.140098404217718,0.142077932045212,0.142553434446083,0.137237591334313,0.135247204623274,0.142696443985971,0.144923969633521,0.149298068682646,0.155298804545893,0.158373948872165,0.170365073368218,0.18237674167903,0.199688141952268,0.201020745916351,0.206301708196897,0.217008501247595,0.22154192367178,0.24113228462728,0.253172804690695,0.267375204119015,0.263004214680897,0.253155043596748,0.245142163633627,0.244457170788909,0.219974702982067,0.207010318861691,0.188040765922732,0.159610555432406,0.149658820045821,0.125132912289744,0.114493510275162,0.101881363685086,0.0845146631442305,0.0768523332401141,0.0730803307031377,0.0713695829753041,0.0689797893276125,0.0433784211949591,0.040980711367793,0.0403475053835965,0.0374219428109112,0.0329616612603034,0.0235328298826892,0.022602904041636,0.0205513540151568,0.0203228535967771,0.0180468808102076,0.0181418183257781,0.0177684863677231,0.0160542491340011,0.0154237710968475,0.0142052979677834,0.0130702633051983,0.0125104407716068,0.0116702493177909,0.0093891571421104,0.0395123688144631
0.0695723771893079,0.0697496718961892,0.0718882709493182,0.0715839077056965,0.0699672633346983,0.0723367425381869,0.0733633242839009,0.0778391594009273,0.0807945981874175,0.0851678020506585,0.0920967932766315,0.100617217978177,0.102045688976205,0.111419929006853,0.11471996097038,0.146903236530907,0.15370330784116,0.161773091927539,1.20412075475408,1.23608203220238,1.23124310881468,1.28183402937433,1.26829932143471,1.28558370788273,1.34221584857406,1.28529825859462,0.156987425118706,0.150601049501557,0.143117816303638,0.142647516538477,0.148699259843846,0.143786230974232,0.144469047566231,0.141960981163382,0.144011476903783,0.150164350033007,0.152779504535018,0.161923761767382,0.165616310726061,0.17628298385406,0.19204340583538,0.189475104861188,0.195804039433982,0.202137477032628,0.21304254303659,0.232023359232344,0.25083178923469,0.262886429580553,0.263668745895215,0.261175329070537,0.261680935686199,0.239547811260553,0.220639796921861,0.214217737814573,0.193258867988998,0.160793537659441,0.149960938644956,0.130840367688633,0.113848748697086,0.098140584878634,0.0852091762090103,0.0750551917503192,0.0725235779093937,0.0709725440056,0.0671696853708757,0.0428101111356506,0.0396876809215431,0.0385103569797832,0.0357917868629278,0.0333383004300626,0.0252914719825846,0.0231711090887831,0.0203606688237648,0.0203806310667879,0.0186011411155315,0.018277136917239,0.0184069714747779,0.0162663807953772,0.0152859570696508,0.0143065465977499,0.0129132224111496,0.0120168464094751,0.0116271809533001,0.0091329228399581,0.0425063525544437
0.0730769341146345,0.0729122146816916,0.0722127613483042,0.0699127118615378,0.0673238454320734,0.0666167895876223,0.0673252844239703,0.0734034398099631,0.0750689671325442,0.0794116555772301,0.084275353818963,0.090227679198189,0.093552181390594,0.0986905713723579,0.10691899319528,0.141284176519048,0.145961525492804,0.156663917015083,1.20235617330652,1.24361970099498,1.25003706787324,1.30973185226404,1.29389611948433,1.30796017258715,1.36685638754407,1.30300457061764,0.167598163531469,0.157900341805096,0.149159539530243,0.145114650720155,0.152943719239553,0.149172240474847,0.143291578093452,0.139338006477546,0.139651631661171,0.145502252372319,0.147959447367496,0.150458574820068,0.158577592671631,0.168934178281493,0.178999739494869,0.179642671575958,0.179425308366463,0.189382908645682,0.194578879946993,0.213571836726252,0.231511677241458,0.248185212297846,0.260369702147422,0.260146035048933,0.26020734930005,0.237364118204993,0.218120528288378,0.212319627458956,0.192233282312353,0.169390874966423,0.149645405196384,0.137856868534387,0.120791158279845,0.102736413064567,0.0857056017551926,0.0777735332471342,0.0739113550955291,0.0700313098670712,0.065539969376921,0.043186426129864,0.0398472171454947,0.0384388739765332,0.037093487654521,0.0332824698705587,0.0247350881427484,0.0220999738675644,0.0206062350160807,0.0198752829101904,0.0183766477124406,0.0182747628338413,0.0177211536093839,0.0167407592419652,0.0153624487248784,0.0148453398520406,0.0133046145274642,0.0123084834952052,0.0118731103457174,0.0085716737083547,0.0402504271392362
0.0815067538396951,0.0761502792606097,0.072318043466085,0.0680725704366863,0.0654003197000826,0.0623220825192374,0.0637468886310829,0.0646224620218279,0.0678675863384228,0.070949844691781,0.077165654875816,0.0820201251798772,0.0870850566315084,0.0913637600222603,0.0937500385137988,0.154469057157594,0.15566591622936,0.173473344432238,1.19289313026171,1.24507287644775,1.2970237582132,1.35925608273867,1.34077857976536,1.35534309238897,1.40900294323505,1.35519003897036,0.24977914179651,0.228943813023923,0.219774115538871,0.216114807443476,0.221804752838088,0.21360654131047,0.211517987046063,0.204181015613325,0.202123893894732,0.206817905632173,0.203559682935732,0.205751671297055,0.210750526931152,0.222138957014681,0.235197773045602,0.233045279768311,0.232657508343577,0.232434133145798,0.237957384405074,0.257442763763717,0.27947975839466,0.299256558562735,0.317164053115421,0.317731592367471,0.315586870852689,0.299496075945755,0.284548651213363,0.273490681586571,0.253569285196048,0.220793106664887,0.20833689134889,0.18203699482747,0.163718998689492,0.145332559311889,0.117803196307096,0.109957364233836,0.102013924360921,0.0972443251418579,0.0915488761178656,0.0535266409776367,0.052476876220762,0.0505075831075692,0.0471606371852014,0.0438205493807648,0.0270108265644592,0.0252400270556553,0.0227577891131833,0.0221776739240397,0.0213046148306484,0.0211344425350225,0.0191241712375202,0.0183695953369078,0.017057676117415,0.016832246574264,0.0157520350478171,0.0133472699812123,0.0128326306705168,0.010086357860788,0.0423868700222424
0.091295253807785,0.0846875270457546,0.0776241830814621,0.0728227989674137,0.0651826351605247,0.0620151119063864,0.0606806555515615,0.0606430849321022,0.0613189898737249,0.0630656389738721,0.0684823040809037,0.0721512860548507,0.0768713324443959,0.0807461524672601,0.0875944001478042,0.138123832790641,0.148094144390646,0.160116714833815,1.17532701693851,1.23459202716259,1.28638356521983,1.37303611290064,1.36431431347671,1.38970277463676,1.43700949636558,1.3861388333324,0.270141480720816,0.248533351045048,0.232247160671746,0.225904894723472,0.232166263091143,0.222488375956975,0.215796044249627,0.212875798280532,0.20530789605374,0.204025253454766,0.20295958680898,0.203515641877147,0.205748069910697,0.212559432451387,0.227668604646087,0.222875964640983,0.223345123626493,0.224205904599536,0.224588223617115,0.243202054226348,0.260369596152303,0.277004686352566,0.296738622324665,0.299745991258121,0.30511788624689,0.290817277825756,0.27285264776512,0.269200878568041,0.24790166457204,0.220537349926659,0.202035367297496,0.188456300574871,0.165447762764711,0.145268607138088,0.118217009017162,0.107443281079959,0.104265391107593,0.0988593959905799,0.0908410373822109,0.0561870946625507,0.0521283410672333,0.0497629887270871,0.0464656634301709,0.0420344839050693,0.0268831646265114,0.024759495237672,0.0219109433724712,0.022437394390312,0.0202339959168055,0.0213546781636658,0.019481359350257,0.0184544927491227,0.0183537250572362,0.0158131655088576,0.0149964906492834,0.0136010029678654,0.0127935432211259,0.0097101327501552,0.0435075260889802
0.100786749984317,0.09525555992039,0.0919168183339718,0.0818665679826852,0.0724968640328195,0.063044795797432,0.0608457107355055,0.059643542270895,0.0581275406375487,0.0607186152300718,0.0624594756617988,0.0670955788956878,0.0698884308509492,0.0742070191437082,0.0803602865942059,0.132591091152598,0.135805602173794,0.151052235092907,1.16942638556964,1.22649192939884,1.27599938995647,1.37195112904142,1.38378953133752,1.42086535765565,1.48416759782094,1.42567275575665,0.305109552516779,0.2688631978356,0.249422633200768,0.239292871017703,0.242200724634789,0.229101781338454,0.222229958283658,0.215813018842552,0.208641785996558,0.205332736314428,0.204193266644666,0.203581891937262,0.20557826125494,0.211920193054633,0.217066420018893,0.217053772547657,0.211837780345674,0.209688437174663,0.211198009326241,0.228315231252247,0.247707124384247,0.263678856739942,0.271394196816686,0.279658203916811,0.288501695093554,0.279566366875019,0.267738407418063,0.261911390974398,0.241715083906248,0.215676017928251,0.205607039392012,0.184562556475022,0.167839704158059,0.147632501676636,0.120694636629998,0.109931580939775,0.103870990546332,0.0980665302810961,0.0910305104957762,0.0553607919790886,0.0529248254655784,0.049578763436679,0.0452979075248947,0.0422750287029162,0.0273226566933474,0.0254482924291932,0.0214193504432949,0.0213694374026618,0.0194900982410686,0.0202027662332972,0.0195744583037917,0.0180132753409347,0.0174792220744066,0.0159859673480899,0.0151014667821729,0.0138186672036245,0.0126364494771298,0.0098359576071924,0.0425256978508984
0.105907426338283,0.102716612552288,0.0947385637245554,0.0847952904406385,0.075211517718127,0.0665984774529561,0.0616793091867774,0.0572606935328706,0.0568725302733754,0.0557379178399821,0.0594412718133139,0.0608468452524402,0.0630851989158416,0.0679522556003934,0.070186867479324,0.122691136309456,0.127760246909483,0.138400741713148,1.15139768765287,1.20429717839512,1.25290030477716,1.35743797632099,1.38015159061087,1.44031311379312,1.5114462031441,1.45921913393765,0.336445228781487,0.301696437283881,0.272473144414968,0.249859008628299,0.255585272618712,0.243831759764769,0.234005497137021,0.225389882357736,0.215923169326892,0.216835979137393,0.204095996067448,0.204331708038858,0.208277139074156,0.205682435075404,0.210573799989557,0.210618867080435,0.206932301666303,0.202621033189856,0.205330950557717,0.214651141355522,0.233461050817787,0.246612535899601,0.25444306780944,0.264124661477434,0.268682735881267,0.263065888728309,0.251015106824228,0.254135976854696,0.238208248272696,0.208000407260338,0.201947593555544,0.185641844201915,0.164131105434506,0.152013795665873,0.126686877657194,0.11350676897361,0.103541683633576,0.0976277717194399,0.0932204262964845,0.0568675728827724,0.0527502451629663,0.0484684972035243,0.0464866859753555,0.0432267289634765,0.0260736807227793,0.0240124989154893,0.022370447194754,0.0222527823186037,0.0204377022773958,0.0202739619309801,0.0181852889464523,0.0178229267077472,0.0172467547941919,0.0157156808525819,0.0146709271143018,0.0137127346042076,0.0122013280325008,0.0089984086999797,0.0419755769194842
0.114249170142722,0.111490575237016,0.101756505721002,0.08799459958175,0.0798778558056783,0.0678737134065149,0.0625347901786466,0.0584757253337064,0.0561706128326285,0.0545639780133672,0.0559939080041056,0.0567359517132083,0.0595550507846456,0.059327529785003,0.0635228604885839,0.115106490497028,0.119493778548567,0.12412305655874,1.13653465366293,1.18986410232345,1.23144351263751,1.32706756686614,1.36298832901833,1.42898615363858,1.52565491624621,1.48344853317994,0.368785129859267,0.332921966099542,0.30096040500773,0.282038025390945,0.273054969299996,0.25491032255947,0.246288239198695,0.232142368007419,0.224601831288605,0.220140439301983,0.20831266346307,0.202546432000376,0.206010932425784,0.204207928492343,0.212008720610562,0.204536110569963,0.199455014397844,0.201021036521139,0.198691927546047,0.210250566060956,0.220864557136419,0.233114136041696,0.241420252216413,0.250000730657833,0.254048540162915,0.240642489291935,0.244710265962429,0.235110181728896,0.226699952290294,0.203520105982453,0.189618129356058,0.176367180921735,0.163991280333879,0.151425429166802,0.125220172187501,0.113230758487671,0.103683109702668,0.097540587833181,0.0927589131998493,0.0552352053367966,0.0528055906238162,0.0496790889738671,0.0455106405463507,0.0423085935875591,0.0266189515524392,0.0238110147236469,0.0213784102726634,0.0211003596294602,0.0199975369213716,0.0192431533540313,0.0184109551495672,0.016889035838572,0.0170182840998378,0.0153333318917702,0.0144103724741158,0.0126343074145397,0.012431330279339,0.0091441518780317,0.0405021484168144
0.125731940539878,0.118452861426848,0.10805244957117,0.0945855212379052,0.0838420184611584,0.072481357067579,0.0629870082056146,0.060199261887501,0.0563032040691729,0.0538061277878836,0.0525344996132533,0.0532959334808679,0.0553477242360636,0.0556345987005487,0.058601267264856,0.113642959530001,0.118499928619037,0.124794581233829,1.05918770843743,1.10389841108398,1.15268724945561,1.24580141926919,1.27420039427939,1.3426553166144,1.44371403011844,1.44875789872333,0.423022431703815,0.385185697917679,0.34963278329568,0.319318173700688,0.305895116410152,0.27742987312591,0.270959958356364,0.255728964209834,0.248554849953147,0.243728188788725,0.232624266919138,0.224732839589288,0.220744519883127,0.22735887364927,0.228087710491642,0.221832049893081,0.215970048005176,0.212790371581709,0.211634706711822,0.221662852289019,0.236062531949699,0.243912052118446,0.248688919747612,0.257227038322202,0.260678479460621,0.252001210693623,0.246186997724486,0.243096357555173,0.235747867287088,0.208236370544438,0.200567586338884,0.187194476007512,0.17361877980894,0.159146849352515,0.131541765340556,0.124453710999034,0.111434121724511,0.107025899386933,0.098928281177619,0.0592116084185867,0.0550169417150128,0.0517199078446491,0.0494166979879911,0.0461937845633069,0.0272680851970798,0.0252468228902852,0.0227565756622382,0.0211393290290792,0.0202571409908728,0.019951110352616,0.0182507857921923,0.0180825999738658,0.0163124042113717,0.0155667924382476,0.0150188094785484,0.0142245096239269,0.0132928716100245,0.0099694485441653,0.0413702840003042
0.143646083923253,0.147052423679117,0.149111058441758,0.136107917111117,0.121328326507016,0.0872664023876354,0.0795577123999322,0.0734599643161569,0.0677360020149363,0.063093479379225,0.0635616702777019,0.066023956273431,0.064112553658262,0.065021699919444,0.0672422577988102,0.12269351921625,0.123901074269617,0.127699710644227,0.130053971940817,0.14273884084103,0.213578335944465,0.244074893026953,0.274134332991251,0.311206124322503,0.360804408725219,0.425258632587255,0.423114999999997,0.397344454009852,0.364554442330657,0.328961949936294,0.303440958761427,0.27696090828313,0.261423597392664,0.238422970005993,0.230400355168155,0.225496383317347,0.21739690153874,0.20584062000763,0.199915374782268,0.202980768063845,0.214196529091832,0.199233414558285,0.192829826327561,0.188859017356245,0.190702548985306,0.201381810074462,0.211940600399828,0.219302423452069,0.220614274447349,0.229586560553727,0.222913398826834,0.227517164251654,0.222975641110764,0.221481029771556,0.217064437696524,0.192246860797939,0.186083724591547,0.171479973298027,0.158659304768577,0.148094979764601,0.122730001843206,0.114933081621014,0.105274961470805,0.0987370574052691,0.0944407960061939,0.0560102826497252,0.0528179050767643,0.0503592916242489,0.0466869352564394,0.0420864424161186,0.0265891893896376,0.0238901641708352,0.0227518723899566,0.0209963744139616,0.020518034657675,0.0196497137067473,0.0183293182233944,0.0172246218262989,0.0163176771278942,0.0151590911875709,0.0145069919498811,0.0130691942737382,0.0126575039539055,0.0091655194901046,0.0394105045865578
0.16142466768604,0.161832413596855,0.160145138518932,0.14804921040315,0.128680640283445,0.0961708610840403,0.0873577322091071,0.0774810515532215,0.0717857285260571,0.068613945338137,0.0646619870368808,0.0640277267197247,0.0615874610018996,0.061556731827452,0.0623541633608879,0.119510017646413,0.117998964544824,0.122059912915382,0.125421676689792,0.135189147702859,0.196795784292268,0.225736796232889,0.242842578356908,0.28053677019068,0.327436232808152,0.389265347158471,0.399441335896499,0.415127778917023,0.392265762417485,0.368692220793617,0.335217823041794,0.300386368357196,0.272570111370077,0.248854597344723,0.236714783773564,0.236672798701021,0.223421184995619,0.213665102071794,0.208789593236034,0.205446677457938,0.20884507507998,0.201790667977602,0.189946585087259,0.19278639511178,0.185452301546019,0.199256239189728,0.203948644763736,0.215898566344415,0.219155224531747,0.219775408527952,0.213921003639744,0.217244192759236,0.216486780419195,0.213618558926225,0.205466318089355,0.185434871953741,0.177184710652678,0.16701254610016,0.158524262560064,0.148853029631901,0.120888501637993,0.117165076556211,0.10956953252755,0.1027999966301,0.0969369762445891,0.0578343349292062,0.0525053304438035,0.0500134915794807,0.0469889314561506,0.0429088782777016,0.0258938975131842,0.0251525417064499,0.0229397561550586,0.0222889396820963,0.0197025902108343,0.0196549293872265,0.0181454166016812,0.0170740369444326,0.0163386554065409,0.0149590879542153,0.0140469324912005,0.0128531541252426,0.0120849768167025,0.0090889410133626,0.0399823134870873
0.178145912021518,0.177195047133534,0.172587553348164,0.160896326680189,0.13806187431435,0.104041069885993,0.0951089905288786,0.0835879789641001,0.0766192041300822,0.0718854951405817,0.0668356510868935,0.0668389866969726,0.0636690498875016,0.0622577797050361,0.0628785857777975,0.119088233960522,0.117664528853989,0.119393847148996,0.120138365931675,0.128722127591335,0.190417489768414,0.212623621122734,0.227076792366649,0.255379910347386,0.298357570772444,0.356148528062215,0.369395550665214,0.39538830498662,0.405002854346589,0.389349178013188,0.372039695033394,0.326018046554613,0.292753491811414,0.262639521241296,0.245762894218441,0.24003196151618,0.226021537514362,0.218798426975313,0.211792643495435,0.20818097572063,0.216616293353032,0.195398844083622,0.191330438567085,0.193831517175707,0.185392419421188,0.19898583599288,0.204377069739757,0.209145589578682,0.211812435960256,0.213356888271867,0.209657347417114,0.209897869483172,0.208080424592859,0.207294035512942,0.202344872024611,0.179171008408395,0.171720388207463,0.16266722457684,0.15307758186958,0.141394222724944,0.117795889396077,0.11256369965288,0.106114073523757,0.103546547777072,0.0953951287751058,0.0577449035904655,0.0541015245899022,0.0504462256385005,0.0471996215277836,0.0432354584630641,0.0258209484057273,0.0248246816430983,0.0231232574504947,0.0212572564028746,0.0205422914166273,0.0190049385942051,0.0185107433991995,0.0163275565794848,0.0168692571131281,0.0151624639283635,0.0141604771611734,0.0128501637677457,0.0117597273917944,0.0092001008480288,0.039388931392547
