0.0093113162759632,0.0093970157537405,0.0097493358290472,0.0096663569696121,0.009983309006471,0.0099139332387465,0.0097670198482711,0.0099193744754308,0.0097547770657315,0.0101329430152885,0.0101778332179338,0.0106920300845976,0.0106457795727813,0.0116265624851216,0.0115884738283317,0.0121176340958773,0.0125923819965802,0.0127012067302657,0.0128957309417284,0.012430505205223,0.0129297386710051,0.0124590716978155,0.0122958345972873,0.0122876727422609,0.0118550944258611,0.0115612676449103,0.0113844274526714,0.0113055295207495,0.0113014485932363,0.011018504285654,0.0122319000662471,0.0127066479669499,0.0123516072733011,0.0123951371667753,0.0124903588087501,0.0120605011106924,0.012110832550022,0.0126808020926996,0.0131569103025736,0.0137690494295543,0.0141485756882824,0.0142383560935729,0.0141023251764661,0.0139880592060964,0.0149253122249625,0.0157768657660513,0.0167086775482332,0.0164216523131377,0.0167209203307728,0.017222874414897,0.0171290130820933,0.0170909244253034,0.0170718800969084,0.0167712517701023,0.0167481265141941,0.0158217559686966,0.0164910280808622,0.0154381487824553,0.0150395781953322,0.0145267416378394,0.0145335431836948,0.0149865261376606,0.0144764101985099,0.0145512272029187,0.0138656313807002,0.0115068552780676,0.0105151898923587,0.0106566620461498,0.0097874244858371,0.0094255822463329,0.009069181243513,0.0081455313163576,0.0074259277648624,0.0065444474220101,0.0060982660138996,0.0064206592874428,0.0061934876558744,0.0059037418024369,0.0057622696486457,0.005350095969812,0.0044264460426566,0.0040333166922178,0.0037762182588859,0.0031246301659441,0.0176228053111911
0.0093126765851343,0.0093956554445694,0.0097493358290472,0.0096663569696121,0.009983309006471,0.0099139332387465,0.0097670198482711,0.0099193744754308,0.0097547770657315,0.0101329430152885,0.0101778332179338,0.0106920300845976,0.0106457795727813,0.0116265624851216,0.0115884738283317,0.0121176340958773,0.0125923819965802,0.0127012067302657,0.0128957309417284,0.012430505205223,0.0129297386710051,0.0124590716978155,0.0122958345972873,0.0122876727422609,0.0118550944258611,0.0115612676449103,0.0113844274526714,0.0113055295207495,0.0113014485932363,0.011018504285654,0.0122319000662471,0.0127066479669499,0.0123516072733011,0.0123951371667753,0.0124903588087501,0.0120605011106924,0.012110832550022,0.0126808020926996,0.0131569103025736,0.0137690494295543,0.0141485756882824,0.0142383560935729,0.0141023251764661,0.0139880592060964,0.0149253122249625,0.0157768657660513,0.0167086775482332,0.0164216523131377,0.0167209203307728,0.017222874414897,0.0171290130820933,0.0170909244253034,0.0170718800969084,0.0167712517701023,0.0167481265141941,0.0158217559686966,0.0164910280808622,0.0154381487824553,0.0150395781953322,0.0145267416378394,0.0145335431836948,0.0149865261376606,0.0144764101985099,0.0145512272029187,0.0138656313807002,0.0115068552780676,0.0105151898923587,0.0106566620461498,0.0097874244858371,0.0094255822463329,0.009069181243513,0.0081455313163576,0.0074259277648624,0.0065444474220101,0.0060982660138996,0.0064206592874428,0.0061934876558744,0.0059037418024369,0.0057622696486457,0.005350095969812,0.0044264460426566,0.0040333166922178,0.0037762182588859,0.0031246301659441,0.0176228053111911
0.0093126765851343,0.0093970157537405,0.0097479755198762,0.0096663569696121,0.009983309006471,0.0099139332387465,0.0097670198482711,0.0099193744754308,0.0097547770657315,0.0101329430152885,0.0101778332179338,0.0106920300845976,0.0106457795727813,0.0116265624851216,0.0115884738283317,0.0121176340958773,0.0125923819965802,0.0127012067302657,0.0128957309417284,0.012430505205223,0.0129297386710051,0.0124590716978155,0.0122958345972873,0.0122876727422609,0.0118550944258611,0.0115612676449103,0.0113844274526714,0.0113055295207495,0.0113014485932363,0.011018504285654,0.0122319000662471,0.0127066479669499,0.0123516072733011,0.0123951371667753,0.0124903588087501,0.0120605011106924,0.012110832550022,0.0126808020926996,0.0131569103025736,0.0137690494295543,0.0141485756882824,0.0142383560935729,0.0141023251764661,0.0139880592060964,0.0149253122249625,0.0157768657660513,0.0167086775482332,0.0164216523131377,0.0167209203307728,0.017222874414897,0.0171290130820933,0.0170909244253034,0.0170718800969084,0.0167712517701023,0.0167481265141941,0.0158217559686966,0.0164910280808622,0.0154381487824553,0.0150395781953322,0.0145267416378394,0.0145335431836948,0.0149865261376606,0.0144764101985099,0.0145512272029187,0.0138656313807002,0.0115068552780676,0.0105151898923587,0.0106566620461499,0.0097874244858371,0.0094255822463329,0.009069181243513,0.0081455313163576,0.0074259277648624,0.0065444474220101,0.0060982660138996,0.0064206592874429,0.0061934876558744,0.0059037418024369,0.0057622696486457,0.005350095969812,0.0044264460426566,0.0040333166922178,0.0037762182588859,0.0031246301659441,0.0176228053111911
0.0093126765851343,0.0093970157537405,0.0097493358290472,0.009664996660441,0.009983309006471,0.0099139332387465,0.0097670198482711,0.0099193744754308,0.0097547770657315,0.0101329430152885,0.0101778332179338,0.0106920300845976,0.0106457795727813,0.0116265624851216,0.0115884738283317,0.0121176340958773,0.0125923819965802,0.0127012067302657,0.0128957309417284,0.012430505205223,0.0129297386710051,0.0124590716978155,0.0122958345972873,0.0122876727422609,0.0118550944258611,0.0115612676449103,0.0113844274526714,0.0113055295207495,0.0113014485932363,0.011018504285654,0.0122319000662471,0.0127066479669499,0.0123516072733011,0.0123951371667753,0.0124903588087501,0.0120605011106924,0.012110832550022,0.0126808020926996,0.0131569103025736,0.0137690494295544,0.0141485756882824,0.0142383560935729,0.0141023251764661,0.0139880592060964,0.0149253122249625,0.0157768657660513,0.0167086775482332,0.0164216523131377,0.0167209203307728,0.017222874414897,0.0171290130820933,0.0170909244253034,0.0170718800969084,0.0167712517701023,0.0167481265141941,0.0158217559686966,0.0164910280808622,0.0154381487824553,0.0150395781953322,0.0145267416378394,0.0145335431836948,0.0149865261376606,0.0144764101985099,0.0145512272029187,0.0138656313807002,0.0115068552780676,0.0105151898923587,0.0106566620461498,0.0097874244858371,0.0094255822463329,0.009069181243513,0.0081455313163576,0.0074259277648624,0.0065444474220101,0.0060982660138996,0.0064206592874429,0.0061934876558744,0.0059037418024369,0.0057622696486457,0.005350095969812,0.0044264460426566,0.0040333166922178,0.0037762182588859,0.0031246301659441,0.0176228053111911
0.0093126765851343,0.0093970157537405,0.0097493358290472,0.0096663569696121,0.0099819486972999,0.0099139332387465,0.0097670198482711,0.0099193744754308,0.0097547770657315,0.0101329430152885,0.0101778332179338,0.0106920300845976,0.0106457795727813,0.0116265624851216,0.0115884738283317,0.0121176340958773,0.0125923819965802,0.0127012067302657,0.0128957309417284,0.012430505205223,0.0129297386710051,0.0124590716978155,0.0122958345972873,0.0122876727422609,0.0118550944258611,0.0115612676449103,0.0113844274526714,0.0113055295207495,0.0113014485932363,0.011018504285654,0.0122319000662471,0.0127066479669499,0.0123516072733011,0.0123951371667753,0.0124903588087501,0.0120605011106924,0.012110832550022,0.0126808020926996,0.0131569103025736,0.0137690494295543,0.0141485756882824,0.0142383560935729,0.0141023251764661,0.0139880592060964,0.0149253122249625,0.0157768657660513,0.0167086775482332,0.0164216523131377,0.0167209203307728,0.017222874414897,0.0171290130820933,0.0170909244253034,0.0170718800969084,0.0167712517701023,0.0167481265141941,0.0158217559686966,0.0164910280808622,0.0154381487824553,0.0150395781953322,0.0145267416378394,0.0145335431836948,0.0149865261376606,0.0144764101985099,0.0145512272029187,0.0138656313807002,0.0115068552780676,0.0105151898923587,0.0106566620461498,0.0097874244858371,0.0094255822463329,0.009069181243513,0.0081455313163576,0.0074259277648624,0.0065444474220101,0.0060982660138996,0.0064206592874428,0.0061934876558744,0.0059037418024369,0.0057622696486457,0.005350095969812,0.0044264460426566,0.0040333166922178,0.0037762182588859,0.0031246301659441,0.0176228053111911
0.0093126765851343,0.0093970157537405,0.0097493358290472,0.0096663569696121,0.009983309006471,0.0099125729295754,0.0097670198482711,0.0099193744754308,0.0097547770657315,0.0101329430152885,0.0101778332179338,0.0106920300845976,0.0106457795727813,0.0116265624851216,0.0115884738283317,0.0121176340958773,0.0125923819965802,0.0127012067302657,0.0128957309417284,0.012430505205223,0.0129297386710051,0.0124590716978155,0.0122958345972873,0.0122876727422609,0.0118550944258611,0.0115612676449103,0.0113844274526714,0.0113055295207495,0.0113014485932363,0.011018504285654,0.0122319000662471,0.0127066479669499,0.0123516072733011,0.0123951371667753,0.0124903588087501,0.0120605011106924,0.012110832550022,0.0126808020926996,0.0131569103025736,0.0137690494295543,0.0141485756882824,0.0142383560935729,0.0141023251764661,0.0139880592060964,0.0149253122249625,0.0157768657660513,0.0167086775482332,0.0164216523131377,0.0167209203307728,0.017222874414897,0.0171290130820933,0.0170909244253034,0.0170718800969084,0.0167712517701023,0.0167481265141941,0.0158217559686966,0.0164910280808622,0.0154381487824553,0.0150395781953322,0.0145267416378394,0.0145335431836948,0.0149865261376606,0.0144764101985099,0.0145512272029187,0.0138656313807002,0.0115068552780676,0.0105151898923587,0.0106566620461498,0.0097874244858371,0.0094255822463329,0.009069181243513,0.0081455313163576,0.0074259277648624,0.0065444474220101,0.0060982660138996,0.0064206592874429,0.0061934876558744,0.0059037418024369,0.0057622696486457,0.005350095969812,0.0044264460426566,0.0040333166922178,0.0037762182588859,0.0031246301659441,0.0176228053111911
0.0093126765851343,0.0093970157537405,0.0097493358290472,0.0096663569696121,0.009983309006471,0.0099139332387465,0.0097656595391,0.0099193744754308,0.0097547770657315,0.0101329430152885,0.0101778332179338,0.0106920300845976,0.0106457795727813,0.0116265624851216,0.0115884738283317,0.0121176340958773,0.0125923819965802,0.0127012067302657,0.0128957309417284,0.012430505205223,0.0129297386710051,0.0124590716978155,0.0122958345972873,0.0122876727422609,0.0118550944258611,0.0115612676449103,0.0113844274526714,0.0113055295207495,0.0113014485932363,0.011018504285654,0.0122319000662471,0.0127066479669499,0.0123516072733011,0.0123951371667753,0.0124903588087501,0.0120605011106924,0.012110832550022,0.0126808020926996,0.0131569103025736,0.0137690494295544,0.0141485756882824,0.0142383560935729,0.0141023251764661,0.0139880592060964,0.0149253122249625,0.0157768657660513,0.0167086775482332,0.0164216523131377,0.0167209203307728,0.017222874414897,0.0171290130820933,0.0170909244253034,0.0170718800969084,0.0167712517701023,0.0167481265141941,0.0158217559686966,0.0164910280808622,0.0154381487824553,0.0150395781953322,0.0145267416378394,0.0145335431836948,0.0149865261376606,0.0144764101985099,0.0145512272029187,0.0138656313807002,0.0115068552780676,0.0105151898923587,0.0106566620461498,0.0097874244858371,0.0094255822463329,0.009069181243513,0.0081455313163576,0.0074259277648624,0.0065444474220101,0.0060982660138996,0.0064206592874429,0.0061934876558744,0.0059037418024369,0.0057622696486457,0.005350095969812,0.0044264460426566,0.0040333166922178,0.0037762182588859,0.0031246301659441,0.0176228053111911
0.0093126765851343,0.0093970157537405,0.0097493358290472,0.0096663569696121,0.009983309006471,0.0099139332387465,0.0097670198482711,0.0099180141662597,0.0097547770657315,0.0101329430152885,0.0101778332179338,0.0106920300845976,0.0106457795727813,0.0116265624851216,0.0115884738283317,0.0121176340958773,0.0125923819965802,0.0127012067302657,0.0128957309417284,0.012430505205223,0.0129297386710051,0.0124590716978155,0.0122958345972873,0.0122876727422609,0.0118550944258611,0.0115612676449103,0.0113844274526714,0.0113055295207495,0.0113014485932363,0.011018504285654,0.0122319000662471,0.0127066479669499,0.0123516072733011,0.0123951371667753,0.0124903588087501,0.0120605011106924,0.012110832550022,0.0126808020926996,0.0131569103025736,0.0137690494295543,0.0141485756882824,0.0142383560935729,0.0141023251764661,0.0139880592060964,0.0149253122249625,0.0157768657660513,0.0167086775482332,0.0164216523131377,0.0167209203307728,0.017222874414897,0.0171290130820933,0.0170909244253034,0.0170718800969084,0.0167712517701023,0.0167481265141941,0.0158217559686966,0.0164910280808622,0.0154381487824553,0.0150395781953322,0.0145267416378394,0.0145335431836948,0.0149865261376606,0.0144764101985099,0.0145512272029187,0.0138656313807002,0.0115068552780676,0.0105151898923587,0.0106566620461498,0.0097874244858371,0.0094255822463329,0.009069181243513,0.0081455313163576,0.0074259277648624,0.0065444474220101,0.0060982660138996,0.0064206592874429,0.0061934876558744,0.0059037418024369,0.0057622696486457,0.005350095969812,0.0044264460426566,0.0040333166922178,0.0037762182588859,0.0031246301659441,0.0176228053111911
0.0093126765851343,0.0093970157537405,0.0097493358290472,0.0096663569696121,0.009983309006471,0.0099139332387465,0.0097670198482711,0.0099193744754308,0.0097534167565604,0.0101329430152885,0.0101778332179338,0.0106920300845976,0.0106457795727813,0.0116265624851216,0.0115884738283317,0.0121176340958773,0.0125923819965802,0.0127012067302657,0.0128957309417284,0.012430505205223,0.0129297386710051,0.0124590716978155,0.0122958345972873,0.0122876727422609,0.0118550944258611,0.0115612676449103,0.0113844274526714,0.0113055295207495,0.0113014485932363,0.011018504285654,0.0122319000662471,0.0127066479669499,0.0123516072733011,0.0123951371667753,0.0124903588087501,0.0120605011106924,0.012110832550022,0.0126808020926996,0.0131569103025736,0.0137690494295543,0.0141485756882824,0.0142383560935729,0.0141023251764661,0.0139880592060964,0.0149253122249625,0.0157768657660513,0.0167086775482332,0.0164216523131377,0.0167209203307728,0.017222874414897,0.0171290130820933,0.0170909244253034,0.0170718800969084,0.0167712517701023,0.0167481265141941,0.0158217559686966,0.0164910280808622,0.0154381487824553,0.0150395781953322,0.0145267416378394,0.0145335431836948,0.0149865261376606,0.0144764101985099,0.0145512272029187,0.0138656313807002,0.0115068552780676,0.0105151898923587,0.0106566620461498,0.0097874244858371,0.0094255822463329,0.009069181243513,0.0081455313163576,0.0074259277648624,0.0065444474220101,0.0060982660138996,0.0064206592874429,0.0061934876558744,0.0059037418024369,0.0057622696486457,0.005350095969812,0.0044264460426566,0.0040333166922178,0.0037762182588859,0.0031246301659441,0.0176228053111911
0.0093126765851343,0.0093970157537405,0.0097493358290472,0.0096663569696121,0.009983309006471,0.0099139332387465,0.0097670198482711,0.0099193744754308,0.0097547770657315,0.0101315827061174,0.0101778332179338,0.0106920300845976,0.0106457795727813,0.0116265624851216,0.0115884738283317,0.0121176340958773,0.0125923819965802,0.0127012067302657,0.0128957309417284,0.012430505205223,0.0129297386710051,0.0124590716978155,0.0122958345972873,0.0122876727422609,0.0118550944258611,0.0115612676449103,0.0113844274526714,0.0113055295207495,0.0113014485932363,0.011018504285654,0.0122319000662471,0.0127066479669499,0.0123516072733011,0.0123951371667753,0.0124903588087501,0.0120605011106924,0.012110832550022,0.0126808020926996,0.0131569103025736,0.0137690494295543,0.0141485756882824,0.0142383560935729,0.0141023251764661,0.0139880592060964,0.0149253122249625,0.0157768657660513,0.0167086775482332,0.0164216523131377,0.0167209203307728,0.017222874414897,0.0171290130820933,0.0170909244253034,0.0170718800969084,0.0167712517701023,0.0167481265141941,0.0158217559686966,0.0164910280808622,0.0154381487824553,0.0150395781953322,0.0145267416378394,0.0145335431836948,0.0149865261376606,0.0144764101985099,0.0145512272029187,0.0138656313807002,0.0115068552780676,0.0105151898923587,0.0106566620461498,0.0097874244858371,0.0094255822463329,0.009069181243513,0.0081455313163576,0.0074259277648624,0.0065444474220101,0.0060982660138996,0.0064206592874428,0.0061934876558744,0.0059037418024369,0.0057622696486457,0.005350095969812,0.0044264460426566,0.0040333166922178,0.0037762182588859,0.0031246301659441,0.0176228053111911
