0.0209865584580269,0.0250126806999746,0.0228252599543495,0.0225716459548567,0.0224131372051737,0.0194965762110068,0.0233007862033984,0.0223814354552371,0.0214303829571392,0.0190527517118945,0.0193697692112605,0.0191161552117677,0.01806999746386,0.0159142784681714,0.0189259447121481,0.0184821202130358,0.0206061374587877,0.0166117169667766,0.0152802434694395,0.014614506720771,0.0148681207202638,0.01658001521684,0.0158191732183617,0.0153753487192493,0.0123636824752726,0.0131879279736241,0.0140755769718488,0.014455997971088,0.0132513314734973,0.0136634542226731,0.014614506720771,0.0152485417195029,0.0112541212274918,0.0149949277200101,0.0137902612224195,0.0123953842252092,0.0136000507227999,0.0130928227238144,0.0155655592188689,0.0140755769718488,0.0172457519655085,0.0148998224702004,0.0118564544762871,0.0151534364696931,0.0125855947248288,0.0160093837179812,0.0157874714684251,0.014297489221405,0.013124524473751,0.0127441034745118,0.0123636824752726,0.0100811564798377,0.0096056302307887,0.0084326654831347,0.0076401217347198,0.0083692619832615,0.009510524980979,0.0101762617296475,0.006910981486178,0.0061818412376363,0.0076718234846564,0.008717981232564,0.0091618057316764,0.0066890692366219,0.0072597007354806,0.0055478062389044,0.0049771747400457,0.003772508242455,0.003613999492772,0.0035822977428354,0.0035505959928988,0.0022508242454984,0.0014582804970834,0.0018387014963226,0.0013948769972102,0.0022825259954349,0.0012046664975907,0.0012046664975907,0.0018704032462592,0.0009827542480345,0.001648490996703,0.0010461577479077,0.0020606137458788,0.0010778594978443,0.0034237889931524
0.0210182602079635,0.024980978950038,0.0228252599543495,0.0225716459548567,0.0224131372051737,0.0194965762110068,0.0233007862033984,0.0223814354552371,0.0214303829571392,0.0190527517118945,0.0193697692112605,0.0191161552117677,0.01806999746386,0.0159142784681714,0.0189259447121481,0.0184821202130358,0.0206061374587877,0.0166117169667766,0.0152802434694395,0.014614506720771,0.0148681207202638,0.01658001521684,0.0158191732183617,0.0153753487192493,0.0123636824752726,0.0131879279736241,0.0140755769718488,0.014455997971088,0.0132513314734973,0.0136634542226731,0.014614506720771,0.0152485417195029,0.0112541212274918,0.0149949277200101,0.0137902612224195,0.0123953842252092,0.0136000507227999,0.0130928227238144,0.0155655592188689,0.0140755769718488,0.0172457519655085,0.0148998224702004,0.0118564544762871,0.0151534364696931,0.0125855947248288,0.0160093837179812,0.0157874714684251,0.014297489221405,0.013124524473751,0.0127441034745118,0.0123636824752726,0.0100811564798377,0.0096056302307887,0.0084326654831347,0.0076401217347198,0.0083692619832615,0.009510524980979,0.0101762617296475,0.006910981486178,0.0061818412376363,0.0076718234846564,0.008717981232564,0.0091618057316764,0.0066890692366219,0.0072597007354806,0.0055478062389044,0.0049771747400457,0.003772508242455,0.003613999492772,0.0035822977428354,0.0035505959928988,0.0022508242454984,0.0014582804970834,0.0018387014963226,0.0013948769972102,0.0022825259954349,0.0012046664975907,0.0012046664975907,0.0018704032462592,0.0009827542480345,0.001648490996703,0.0010461577479077,0.0020606137458788,0.0010778594978443,0.0034237889931524
0.0210182602079635,0.0250126806999746,0.0227935582044129,0.0225716459548567,0.0224131372051737,0.0194965762110068,0.0233007862033984,0.0223814354552371,0.0214303829571392,0.0190527517118945,0.0193697692112605,0.0191161552117677,0.01806999746386,0.0159142784681714,0.0189259447121481,0.0184821202130358,0.0206061374587877,0.0166117169667766,0.0152802434694395,0.014614506720771,0.0148681207202638,0.01658001521684,0.0158191732183617,0.0153753487192493,0.0123636824752726,0.0131879279736241,0.0140755769718488,0.014455997971088,0.0132513314734973,0.0136634542226731,0.014614506720771,0.0152485417195029,0.0112541212274918,0.0149949277200101,0.0137902612224195,0.0123953842252092,0.0136000507227999,0.0130928227238144,0.0155655592188689,0.0140755769718488,0.0172457519655085,0.0148998224702004,0.0118564544762871,0.0151534364696931,0.0125855947248288,0.0160093837179812,0.0157874714684251,0.014297489221405,0.013124524473751,0.0127441034745118,0.0123636824752726,0.0100811564798377,0.0096056302307887,0.0084326654831347,0.0076401217347198,0.0083692619832615,0.009510524980979,0.0101762617296475,0.006910981486178,0.0061818412376363,0.0076718234846564,0.008717981232564,0.0091618057316764,0.0066890692366219,0.0072597007354806,0.0055478062389044,0.0049771747400457,0.003772508242455,0.003613999492772,0.0035822977428354,0.0035505959928988,0.0022508242454984,0.0014582804970834,0.0018387014963226,0.0013948769972102,0.0022825259954349,0.0012046664975907,0.0012046664975907,0.0018704032462592,0.0009827542480345,0.001648490996703,0.0010461577479077,0.0020606137458788,0.0010778594978443,0.0034237889931524
0.0210182602079635,0.0250126806999746,0.0228252599543495,0.0225399442049201,0.0224131372051737,0.0194965762110068,0.0233007862033984,0.0223814354552371,0.0214303829571392,0.0190527517118945,0.0193697692112605,0.0191161552117677,0.01806999746386,0.0159142784681714,0.0189259447121481,0.0184821202130358,0.0206061374587877,0.0166117169667766,0.0152802434694395,0.014614506720771,0.0148681207202638,0.01658001521684,0.0158191732183617,0.0153753487192493,0.0123636824752726,0.0131879279736241,0.0140755769718488,0.014455997971088,0.0132513314734973,0.0136634542226731,0.014614506720771,0.0152485417195029,0.0112541212274918,0.0149949277200101,0.0137902612224195,0.0123953842252092,0.0136000507227999,0.0130928227238144,0.0155655592188689,0.0140755769718488,0.0172457519655085,0.0148998224702004,0.0118564544762871,0.0151534364696931,0.0125855947248288,0.0160093837179812,0.0157874714684251,0.014297489221405,0.013124524473751,0.0127441034745118,0.0123636824752726,0.0100811564798377,0.0096056302307887,0.0084326654831347,0.0076401217347198,0.0083692619832615,0.009510524980979,0.0101762617296475,0.006910981486178,0.0061818412376363,0.0076718234846564,0.008717981232564,0.0091618057316764,0.0066890692366219,0.0072597007354806,0.0055478062389044,0.0049771747400457,0.003772508242455,0.003613999492772,0.0035822977428354,0.0035505959928988,0.0022508242454984,0.0014582804970834,0.0018387014963226,0.0013948769972102,0.0022825259954349,0.0012046664975907,0.0012046664975907,0.0018704032462592,0.0009827542480345,0.001648490996703,0.0010461577479077,0.0020606137458788,0.0010778594978443,0.0034237889931524
0.0210182602079635,0.0250126806999746,0.0228252599543495,0.0225716459548567,0.0223814354552371,0.0194965762110068,0.0233007862033984,0.0223814354552371,0.0214303829571392,0.0190527517118945,0.0193697692112605,0.0191161552117677,0.01806999746386,0.0159142784681714,0.0189259447121481,0.0184821202130358,0.0206061374587877,0.0166117169667766,0.0152802434694395,0.014614506720771,0.0148681207202638,0.01658001521684,0.0158191732183617,0.0153753487192493,0.0123636824752726,0.0131879279736241,0.0140755769718488,0.014455997971088,0.0132513314734973,0.0136634542226731,0.014614506720771,0.0152485417195029,0.0112541212274918,0.0149949277200101,0.0137902612224195,0.0123953842252092,0.0136000507227999,0.0130928227238144,0.0155655592188689,0.0140755769718488,0.0172457519655085,0.0148998224702004,0.0118564544762871,0.0151534364696931,0.0125855947248288,0.0160093837179812,0.0157874714684251,0.014297489221405,0.013124524473751,0.0127441034745118,0.0123636824752726,0.0100811564798377,0.0096056302307887,0.0084326654831347,0.0076401217347198,0.0083692619832615,0.009510524980979,0.0101762617296475,0.006910981486178,0.0061818412376363,0.0076718234846564,0.008717981232564,0.0091618057316764,0.0066890692366219,0.0072597007354806,0.0055478062389044,0.0049771747400457,0.003772508242455,0.003613999492772,0.0035822977428354,0.0035505959928988,0.0022508242454984,0.0014582804970834,0.0018387014963226,0.0013948769972102,0.0022825259954349,0.0012046664975907,0.0012046664975907,0.0018704032462592,0.0009827542480345,0.001648490996703,0.0010461577479077,0.0020606137458788,0.0010778594978443,0.0034237889931524
0.0210182602079635,0.0250126806999746,0.0228252599543495,0.0225716459548567,0.0224131372051737,0.0194648744610703,0.0233007862033984,0.0223814354552371,0.0214303829571392,0.0190527517118945,0.0193697692112605,0.0191161552117677,0.01806999746386,0.0159142784681714,0.0189259447121481,0.0184821202130358,0.0206061374587877,0.0166117169667766,0.0152802434694395,0.014614506720771,0.0148681207202638,0.01658001521684,0.0158191732183617,0.0153753487192493,0.0123636824752726,0.0131879279736241,0.0140755769718488,0.014455997971088,0.0132513314734973,0.0136634542226731,0.014614506720771,0.0152485417195029,0.0112541212274918,0.0149949277200101,0.0137902612224195,0.0123953842252092,0.0136000507227999,0.0130928227238144,0.0155655592188689,0.0140755769718488,0.0172457519655085,0.0148998224702004,0.0118564544762871,0.0151534364696931,0.0125855947248288,0.0160093837179812,0.0157874714684251,0.014297489221405,0.013124524473751,0.0127441034745118,0.0123636824752726,0.0100811564798377,0.0096056302307887,0.0084326654831347,0.0076401217347198,0.0083692619832615,0.009510524980979,0.0101762617296475,0.006910981486178,0.0061818412376363,0.0076718234846564,0.008717981232564,0.0091618057316764,0.0066890692366219,0.0072597007354806,0.0055478062389044,0.0049771747400457,0.003772508242455,0.003613999492772,0.0035822977428354,0.0035505959928988,0.0022508242454984,0.0014582804970834,0.0018387014963226,0.0013948769972102,0.0022825259954349,0.0012046664975907,0.0012046664975907,0.0018704032462592,0.0009827542480345,0.001648490996703,0.0010461577479077,0.0020606137458788,0.0010778594978443,0.0034237889931524
0.0210182602079635,0.0250126806999746,0.0228252599543495,0.0225716459548567,0.0224131372051737,0.0194965762110068,0.0232690844534618,0.0223814354552371,0.0214303829571392,0.0190527517118945,0.0193697692112605,0.0191161552117677,0.01806999746386,0.0159142784681714,0.0189259447121481,0.0184821202130358,0.0206061374587877,0.0166117169667766,0.0152802434694395,0.014614506720771,0.0148681207202638,0.01658001521684,0.0158191732183617,0.0153753487192493,0.0123636824752726,0.0131879279736241,0.0140755769718488,0.014455997971088,0.0132513314734973,0.0136634542226731,0.014614506720771,0.0152485417195029,0.0112541212274918,0.0149949277200101,0.0137902612224195,0.0123953842252092,0.0136000507227999,0.0130928227238144,0.0155655592188689,0.0140755769718488,0.0172457519655085,0.0148998224702004,0.0118564544762871,0.0151534364696931,0.0125855947248288,0.0160093837179812,0.0157874714684251,0.014297489221405,0.013124524473751,0.0127441034745118,0.0123636824752726,0.0100811564798377,0.0096056302307887,0.0084326654831347,0.0076401217347198,0.0083692619832615,0.009510524980979,0.0101762617296475,0.006910981486178,0.0061818412376363,0.0076718234846564,0.008717981232564,0.0091618057316764,0.0066890692366219,0.0072597007354806,0.0055478062389044,0.0049771747400457,0.003772508242455,0.003613999492772,0.0035822977428354,0.0035505959928988,0.0022508242454984,0.0014582804970834,0.0018387014963226,0.0013948769972102,0.0022825259954349,0.0012046664975907,0.0012046664975907,0.0018704032462592,0.0009827542480345,0.001648490996703,0.0010461577479077,0.0020606137458788,0.0010778594978443,0.0034237889931524
0.0210182602079635,0.0250126806999746,0.0228252599543495,0.0225716459548567,0.0224131372051737,0.0194965762110068,0.0233007862033984,0.0223497337053005,0.0214303829571392,0.0190527517118945,0.0193697692112605,0.0191161552117677,0.01806999746386,0.0159142784681714,0.0189259447121481,0.0184821202130358,0.0206061374587877,0.0166117169667766,0.0152802434694395,0.014614506720771,0.0148681207202638,0.01658001521684,0.0158191732183617,0.0153753487192493,0.0123636824752726,0.0131879279736241,0.0140755769718488,0.014455997971088,0.0132513314734973,0.0136634542226731,0.014614506720771,0.0152485417195029,0.0112541212274918,0.0149949277200101,0.0137902612224195,0.0123953842252092,0.0136000507227999,0.0130928227238144,0.0155655592188689,0.0140755769718488,0.0172457519655085,0.0148998224702004,0.0118564544762871,0.0151534364696931,0.0125855947248288,0.0160093837179812,0.0157874714684251,0.014297489221405,0.013124524473751,0.0127441034745118,0.0123636824752726,0.0100811564798377,0.0096056302307887,0.0084326654831347,0.0076401217347198,0.0083692619832615,0.009510524980979,0.0101762617296475,0.006910981486178,0.0061818412376363,0.0076718234846564,0.008717981232564,0.0091618057316764,0.0066890692366219,0.0072597007354806,0.0055478062389044,0.0049771747400457,0.003772508242455,0.003613999492772,0.0035822977428354,0.0035505959928988,0.0022508242454984,0.0014582804970834,0.0018387014963226,0.0013948769972102,0.0022825259954349,0.0012046664975907,0.0012046664975907,0.0018704032462592,0.0009827542480345,0.001648490996703,0.0010461577479077,0.0020606137458788,0.0010778594978443,0.0034237889931524
0.0210182602079635,0.0250126806999746,0.0228252599543495,0.0225716459548567,0.0224131372051737,0.0194965762110068,0.0233007862033984,0.0223814354552371,0.0213986812072026,0.0190527517118945,0.0193697692112605,0.0191161552117677,0.01806999746386,0.0159142784681714,0.0189259447121481,0.0184821202130358,0.0206061374587877,0.0166117169667766,0.0152802434694395,0.014614506720771,0.0148681207202638,0.01658001521684,0.0158191732183617,0.0153753487192493,0.0123636824752726,0.0131879279736241,0.0140755769718488,0.014455997971088,0.0132513314734973,0.0136634542226731,0.014614506720771,0.0152485417195029,0.0112541212274918,0.0149949277200101,0.0137902612224195,0.0123953842252092,0.0136000507227999,0.0130928227238144,0.0155655592188689,0.0140755769718488,0.0172457519655085,0.0148998224702004,0.0118564544762871,0.0151534364696931,0.0125855947248288,0.0160093837179812,0.0157874714684251,0.014297489221405,0.013124524473751,0.0127441034745118,0.0123636824752726,0.0100811564798377,0.0096056302307887,0.0084326654831347,0.0076401217347198,0.0083692619832615,0.009510524980979,0.0101762617296475,0.006910981486178,0.0061818412376363,0.0076718234846564,0.008717981232564,0.0091618057316764,0.0066890692366219,0.0072597007354806,0.0055478062389044,0.0049771747400457,0.003772508242455,0.003613999492772,0.0035822977428354,0.0035505959928988,0.0022508242454984,0.0014582804970834,0.0018387014963226,0.0013948769972102,0.0022825259954349,0.0012046664975907,0.0012046664975907,0.0018704032462592,0.0009827542480345,0.001648490996703,0.0010461577479077,0.0020606137458788,0.0010778594978443,0.0034237889931524
0.0210182602079635,0.0250126806999746,0.0228252599543495,0.0225716459548567,0.0224131372051737,0.0194965762110068,0.0233007862033984,0.0223814354552371,0.0214303829571392,0.0190210499619579,0.0193697692112605,0.0191161552117677,0.01806999746386,0.0159142784681714,0.0189259447121481,0.0184821202130358,0.0206061374587877,0.0166117169667766,0.0152802434694395,0.014614506720771,0.0148681207202638,0.01658001521684,0.0158191732183617,0.0153753487192493,0.0123636824752726,0.0131879279736241,0.0140755769718488,0.014455997971088,0.0132513314734973,0.0136634542226731,0.014614506720771,0.0152485417195029,0.0112541212274918,0.0149949277200101,0.0137902612224195,0.0123953842252092,0.0136000507227999,0.0130928227238144,0.0155655592188689,0.0140755769718488,0.0172457519655085,0.0148998224702004,0.0118564544762871,0.0151534364696931,0.0125855947248288,0.0160093837179812,0.0157874714684251,0.014297489221405,0.013124524473751,0.0127441034745118,0.0123636824752726,0.0100811564798377,0.0096056302307887,0.0084326654831347,0.0076401217347198,0.0083692619832615,0.009510524980979,0.0101762617296475,0.006910981486178,0.0061818412376363,0.0076718234846564,0.008717981232564,0.0091618057316764,0.0066890692366219,0.0072597007354806,0.0055478062389044,0.0049771747400457,0.003772508242455,0.003613999492772,0.0035822977428354,0.0035505959928988,0.0022508242454984,0.0014582804970834,0.0018387014963226,0.0013948769972102,0.0022825259954349,0.0012046664975907,0.0012046664975907,0.0018704032462592,0.0009827542480345,0.001648490996703,0.0010461577479077,0.0020606137458788,0.0010778594978443,0.0034237889931524
